Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.4973              79.0400             0.5808              63             
2              [5120/60000]        0.5312              79.6600             0.6405              64             
2              [6144/60000]        0.7180              77.0100             0.6519              65             
2              [7168/60000]        0.6785              76.9100             0.7471              66             
2              [8192/60000]        0.6795              80.1400             0.5863              67             
2              [9216/60000]        0.5080              82.2100             0.4906              68             
2              [10240/60000]       0.4774              82.7200             0.4998              69             
2              [11264/60000]       0.4491              81.6000             0.4938              70             
2              [12288/60000]       0.4568              83.2400             0.4808              71             
2              [13312/60000]       0.4538              79.5100             0.5398              72             
2              [14336/60000]       0.5262              81.2500             0.6028              73             
2              [15360/60000]       0.6829              77.4900             0.5776              74             
2              [16384/60000]       0.5527              80.1800             0.6481              75             
2              [17408/60000]       0.6035              82.1800             0.4892              76             
2              [18432/60000]       0.4717              81.9600             0.5027              77             
2              [19456/60000]       0.5084              81.8400             0.4960              78             
2              [20480/60000]       0.4673              81.7400             0.5173              79             
2              [21504/60000]       0.5522              79.8000             0.5452              80             
2              [22528/60000]       0.4969              81.2700             0.5470              81             
2              [23552/60000]       0.4968              79.6300             0.5564              82             
2              [24576/60000]       0.5522              80.4100             0.5658              83             
2              [25600/60000]       0.5302              78.7400             0.6106              84             
2              [26624/60000]       0.5943              75.3700             0.7219              85             
2              [27648/60000]       0.7287              76.1300             0.7366              86             
2              [28672/60000]       0.7119              80.0900             0.5569              87             
2              [29696/60000]       0.4931              81.6700             0.5089              88             
2              [30720/60000]       0.4805              82.9400             0.4789              89             
2              [31744/60000]       0.4268              83.4100             0.4637              90             
2              [32768/60000]       0.4208              83.2600             0.4687              91             
2              [33792/60000]       0.4389              83.7800             0.4546              92             
2              [34816/60000]       0.4156              84.3900             0.4420              93             
2              [35840/60000]       0.4044              84.3700             0.4375              94             
2              [36864/60000]       0.4074              84.3900             0.4448              95             
2              [37888/60000]       0.4446              82.6700             0.4635              96             
2              [38912/60000]       0.4403              82.7400             0.4873              97             
2              [39936/60000]       0.4446              81.0800             0.4958              98             
2              [40960/60000]       0.4472              82.8200             0.4757              99             
2              [41984/60000]       0.4474              81.3600             0.4824              100            
2              [43008/60000]       0.4483              82.7400             0.5005              101            
2              [44032/60000]       0.5216              80.7700             0.5101              102            
2              [45056/60000]       0.4936              80.0400             0.5692              103            
2              [46080/60000]       0.5638              80.0600             0.5497              104            
2              [47104/60000]       0.5158              81.4600             0.5089              105            
2              [48128/60000]       0.4924              81.9100             0.5030              106            
2              [49152/60000]       0.4623              83.2100             0.4559              107            
2              [50176/60000]       0.4168              84.2600             0.4395              108            
2              [51200/60000]       0.4653              83.2500             0.4487              109            
2              [52224/60000]       0.4375              84.7600             0.4361              110            
2              [53248/60000]       0.4300              83.3700             0.4448              111            
2              [54272/60000]       0.4323              83.8500             0.4596              112            
2              [55296/60000]       0.4339              83.0100             0.4640              113            
2              [56320/60000]       0.4532              82.8800             0.4750              114            
2              [57344/60000]       0.4479              81.7800             0.4977              115            
2              [58368/60000]       0.4312              83.6900             0.4492              116            
2              [59392/60000]       0.4563              83.1400             0.4620              117            
2              [35872/60000]       0.4374              80.5100             0.5037              118            
3              [1024/60000]        0.4845              80.4100             0.5634              119            
3              [2048/60000]        0.5431              82.7600             0.4811              120            
3              [3072/60000]        0.4826              83.0400             0.4650              121            
3              [4096/60000]        0.4103              83.2400             0.4813              122            
3              [5120/60000]        0.3828              84.5100             0.4379              123            
3              [6144/60000]        0.4215              83.8600             0.4419              124            
3              [7168/60000]        0.4092              83.6500             0.4522              125            
3              [8192/60000]        0.4335              83.7200             0.4506              126            
3              [9216/60000]        0.4470              83.5000             0.4546              127            
3              [10240/60000]       0.3813              84.5400             0.4302              128            
3              [11264/60000]       0.3809              85.0200             0.4220              129            
3              [12288/60000]       0.3586              84.7800             0.4384              130            
3              [13312/60000]       0.4091              83.4900             0.4673              131            
3              [14336/60000]       0.4395              83.2400             0.4699              132            
3              [15360/60000]       0.5076              82.8800             0.4823              133            
3              [16384/60000]       0.4561              82.5100             0.4814              134            
3              [17408/60000]       0.4238              83.6900             0.4500              135            
3              [18432/60000]       0.4323              84.5100             0.4289              136            
3              [19456/60000]       0.3651              84.0300             0.4466              137            
3              [20480/60000]       0.4469              83.5600             0.4487              138            
3              [21504/60000]       0.3898              84.6400             0.4355              139            
3              [22528/60000]       0.3962              83.6400             0.4425              140            
3              [23552/60000]       0.3784              84.4100             0.4398              141            
3              [24576/60000]       0.4174              83.1600             0.4482              142            
3              [25600/60000]       0.4011              82.8000             0.4814              143            
3              [26624/60000]       0.4554              82.3800             0.4850              144            
3              [27648/60000]       0.4860              82.7600             0.4773              145            
3              [28672/60000]       0.4379              81.5600             0.4732              146            
3              [29696/60000]       0.4861              83.2500             0.4672              147            
3              [30720/60000]       0.4811              80.7900             0.4964              148            
3              [31744/60000]       0.5096              82.2700             0.5079              149            
3              [32768/60000]       0.5071              82.9700             0.4741              150            
3              [33792/60000]       0.4654              82.8100             0.4740              151            
3              [34816/60000]       0.4552              82.6000             0.4894              152            
3              [35840/60000]       0.4835              81.0700             0.4938              153            
3              [36864/60000]       0.4461              84.3000             0.4400              154            
3              [37888/60000]       0.4423              83.4200             0.4457              155            
3              [38912/60000]       0.4069              84.4900             0.4352              156            
3              [39936/60000]       0.3850              84.2700             0.4247              157            
3              [40960/60000]       0.4207              84.1300             0.4475              158            
3              [41984/60000]       0.4413              84.1600             0.4282              159            
3              [43008/60000]       0.3650              85.4600             0.4135              160            
3              [44032/60000]       0.3740              85.1800             0.4162              161            
3              [45056/60000]       0.3614              85.4400             0.4084              162            
3              [46080/60000]       0.3605              85.5100             0.4068              163            
3              [47104/60000]       0.4068              85.0400             0.4140              164            
3              [48128/60000]       0.3347              84.5100             0.4357              165            
3              [49152/60000]       0.4026              83.4100             0.4576              166            
3              [50176/60000]       0.4361              83.8000             0.4467              167            
3              [51200/60000]       0.4323              84.4400             0.4299              168            
3              [52224/60000]       0.3805              84.6300             0.4275              169            
3              [53248/60000]       0.3564              85.1700             0.4141              170            
3              [54272/60000]       0.3931              85.4200             0.4104              171            
3              [55296/60000]       0.3685              85.4700             0.4020              172            
3              [56320/60000]       0.4237              85.2900             0.4153              173            
3              [57344/60000]       0.4325              83.9000             0.4243              174            
3              [58368/60000]       0.3526              83.9900             0.4545              175            
3              [59392/60000]       0.3948              83.4600             0.4283              176            
3              [35872/60000]       0.3756              83.2100             0.4809              177            
4              [1024/60000]        0.4336              83.3000             0.4534              178            
4              [2048/60000]        0.4034              85.0100             0.4264              179            
4              [3072/60000]        0.3843              84.4500             0.4262              180            
4              [4096/60000]        0.3850              84.9200             0.4205              181            
4              [5120/60000]        0.3791              84.5500             0.4303              182            
4              [6144/60000]        0.4364              83.8100             0.4423              183            
4              [7168/60000]        0.4314              84.0500             0.4409              184            
4              [8192/60000]        0.4201              82.8500             0.4634              185            
4              [9216/60000]        0.4575              84.0000             0.4657              186            
4              [10240/60000]       0.4354              84.6300             0.4176              187            
4              [11264/60000]       0.3909              85.1300             0.4206              188            
4              [12288/60000]       0.3510              85.2100             0.4158              189            
4              [13312/60000]       0.3817              84.8600             0.4203              190            
4              [14336/60000]       0.3782              85.2000             0.4144              191            
4              [15360/60000]       0.3976              84.3900             0.4330              192            
4              [16384/60000]       0.3953              85.6500             0.4033              193            
4              [17408/60000]       0.3546              85.9500             0.3938              194            
4              [18432/60000]       0.3600              86.0600             0.3994              195            
4              [19456/60000]       0.3652              85.8700             0.4057              196            
4              [20480/60000]       0.3780              85.5800             0.4075              197            
4              [21504/60000]       0.3726              86.1700             0.4004              198            
4              [22528/60000]       0.3340              84.9900             0.4072              199            
4              [23552/60000]       0.3607              86.0400             0.4020              200            
4              [24576/60000]       0.4029              85.0800             0.4051              201            
4              [25600/60000]       0.3752              85.4700             0.4185              202            
4              [26624/60000]       0.3619              85.2200             0.4048              203            
4              [27648/60000]       0.3621              86.0200             0.4031              204            
4              [28672/60000]       0.3430              85.1700             0.3980              205            
4              [29696/60000]       0.3790              85.3300             0.4079              206            
4              [30720/60000]       0.3564              84.6700             0.4084              207            
4              [31744/60000]       0.3732              84.7500             0.4352              208            
4              [32768/60000]       0.4124              84.5400             0.4098              209            
4              [33792/60000]       0.3206              85.4000             0.4135              210            
4              [34816/60000]       0.3751              85.6600             0.3969              211            
4              [35840/60000]       0.3310              85.8000             0.3989              212            
4              [36864/60000]       0.3653              84.5400             0.4278              213            
4              [37888/60000]       0.4019              83.0400             0.4654              214            
4              [38912/60000]       0.4564              84.8400             0.4451              215            
4              [39936/60000]       0.4173              85.0400             0.4173              216            
4              [40960/60000]       0.3963              84.3300             0.4278              217            
4              [41984/60000]       0.4320              83.4000             0.4550              218            
4              [43008/60000]       0.4123              83.4500             0.4557              219            
