Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/60000]       0.5361              79.0000             0.5601              76             
2              [18432/60000]       0.5300              78.6700             0.5853              77             
2              [19456/60000]       0.5468              78.7100             0.5609              78             
2              [20480/60000]       0.5809              81.0800             0.5171              79             
2              [21504/60000]       0.4889              81.0100             0.5245              80             
2              [22528/60000]       0.4750              81.2700             0.5056              81             
2              [23552/60000]       0.5004              79.2800             0.5571              82             
2              [24576/60000]       0.5494              79.2200             0.5781              83             
2              [25600/60000]       0.5724              79.6100             0.5586              84             
2              [26624/60000]       0.5194              79.6500             0.5698              85             
2              [27648/60000]       0.5661              78.6500             0.5862              86             
2              [28672/60000]       0.5535              79.0500             0.6127              87             
2              [29696/60000]       0.5917              79.0500             0.5796              88             
2              [30720/60000]       0.5515              78.3300             0.6175              89             
2              [31744/60000]       0.5706              82.0700             0.5125              90             
2              [32768/60000]       0.4888              80.1500             0.5101              91             
2              [33792/60000]       0.4395              81.9400             0.5235              92             
2              [34816/60000]       0.4526              83.9400             0.4514              93             
2              [35840/60000]       0.4144              82.9600             0.4738              94             
2              [36864/60000]       0.4264              83.7100             0.4463              95             
2              [37888/60000]       0.4378              84.3800             0.4425              96             
2              [38912/60000]       0.4477              82.1500             0.4755              97             
2              [39936/60000]       0.4533              82.5300             0.4874              98             
2              [40960/60000]       0.4080              83.1900             0.4907              99             
2              [41984/60000]       0.4683              80.2300             0.5517              100            
2              [43008/60000]       0.5908              80.3900             0.6030              101            
2              [44032/60000]       0.5612              82.4400             0.4905              102            
2              [45056/60000]       0.4072              83.0300             0.4825              103            
2              [46080/60000]       0.5181              81.7800             0.4902              104            
2              [47104/60000]       0.4261              83.6400             0.4642              105            
2              [48128/60000]       0.4437              84.4200             0.4371              106            
2              [49152/60000]       0.4064              84.5300             0.4385              107            
2              [50176/60000]       0.3563              84.3300             0.4369              108            
2              [51200/60000]       0.4156              83.3700             0.4689              109            
2              [52224/60000]       0.4946              81.5400             0.4807              110            
2              [53248/60000]       0.4306              81.9700             0.5190              111            
2              [54272/60000]       0.4641              78.8900             0.5519              112            
2              [55296/60000]       0.5397              80.4200             0.6115              113            
2              [56320/60000]       0.5903              81.0300             0.5128              114            
2              [57344/60000]       0.5071              81.7500             0.5355              115            
2              [58368/60000]       0.5098              81.9200             0.5075              116            
2              [59392/60000]       0.4650              83.0900             0.4789              117            
2              [35872/60000]       0.3956              83.5800             0.4624              118            
3              [1024/60000]        0.3796              84.0500             0.4404              119            
3              [2048/60000]        0.3769              84.3600             0.4352              120            
3              [3072/60000]        0.4182              82.0400             0.4803              121            
3              [4096/60000]        0.4302              81.8500             0.4853              122            
3              [5120/60000]        0.4395              82.3300             0.4831              123            
3              [6144/60000]        0.4502              81.7300             0.4926              124            
3              [7168/60000]        0.4693              82.6300             0.4882              125            
3              [8192/60000]        0.4651              83.3700             0.4556              126            
3              [9216/60000]        0.4174              84.8800             0.4281              127            
3              [10240/60000]       0.4052              85.1300             0.4211              128            
3              [11264/60000]       0.3460              85.2300             0.4192              129            
3              [12288/60000]       0.3900              84.7200             0.4356              130            
3              [13312/60000]       0.3957              83.3500             0.4613              131            
3              [14336/60000]       0.4370              84.0200             0.4551              132            
3              [15360/60000]       0.4198              83.2500             0.4702              133            
3              [16384/60000]       0.4372              81.5700             0.4917              134            
3              [17408/60000]       0.4020              84.3900             0.4356              135            
3              [18432/60000]       0.4346              83.9700             0.4384              136            
3              [19456/60000]       0.4360              84.4000             0.4362              137            
3              [20480/60000]       0.3640              84.0300             0.4288              138            
3              [21504/60000]       0.4314              82.8000             0.4891              139            
3              [22528/60000]       0.4548              82.0200             0.4598              140            
3              [23552/60000]       0.4608              82.8300             0.5024              141            
3              [24576/60000]       0.4877              83.3200             0.4432              142            
3              [25600/60000]       0.3853              84.0800             0.4501              143            
3              [26624/60000]       0.4171              83.3000             0.4604              144            
3              [27648/60000]       0.4201              82.5100             0.4797              145            
3              [28672/60000]       0.4466              83.5700             0.4600              146            
3              [29696/60000]       0.3661              83.8900             0.4383              147            
3              [30720/60000]       0.3892              83.4900             0.4508              148            
3              [31744/60000]       0.4376              83.0300             0.4510              149            
3              [32768/60000]       0.4128              84.1200             0.4424              150            
3              [33792/60000]       0.4328              82.0300             0.4832              151            
3              [34816/60000]       0.4681              83.2800             0.4661              152            
3              [35840/60000]       0.3933              84.1900             0.4297              153            
3              [36864/60000]       0.3835              84.8800             0.4338              154            
3              [37888/60000]       0.4274              85.0400             0.4154              155            
3              [38912/60000]       0.3905              83.6400             0.4545              156            
3              [39936/60000]       0.4854              81.4100             0.5021              157            
3              [40960/60000]       0.5056              82.2900             0.5126              158            
3              [41984/60000]       0.4892              84.2300             0.4378              159            
