Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [13312/50000]       1.5350              47.2600             1.4913              160            
4              [14336/50000]       1.4627              49.1400             1.4374              161            
4              [15360/50000]       1.4076              50.2000             1.4223              162            
4              [16384/50000]       1.4453              47.6400             1.4562              163            
4              [17408/50000]       1.3951              47.9600             1.4518              164            
4              [18432/50000]       1.4634              43.6000             1.5695              165            
4              [19456/50000]       1.5380              46.6600             1.4933              166            
4              [20480/50000]       1.4529              47.1000             1.4708              167            
4              [21504/50000]       1.5027              46.4700             1.5001              168            
4              [22528/50000]       1.5047              46.4900             1.4796              169            
4              [23552/50000]       1.4381              44.4200             1.5341              170            
4              [24576/50000]       1.5241              43.2200             1.5852              171            
4              [25600/50000]       1.6134              46.2700             1.5201              172            
4              [26624/50000]       1.4850              48.8100             1.4353              173            
4              [27648/50000]       1.4186              50.0900             1.4169              174            
4              [28672/50000]       1.4023              49.1000             1.4329              175            
4              [29696/50000]       1.4092              48.4000             1.4725              176            
4              [30720/50000]       1.4516              45.3800             1.4997              177            
4              [31744/50000]       1.4808              45.7400             1.5268              178            
4              [32768/50000]       1.5182              43.7400             1.5549              179            
