Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.5663              81.2300             0.5509              43             
1              [45056/60000]       0.5814              76.9400             0.6322              44             
1              [46080/60000]       0.6241              78.9200             0.6352              45             
1              [47104/60000]       0.6060              76.8000             0.6516              46             
1              [48128/60000]       0.6125              79.5700             0.6397              47             
1              [49152/60000]       0.5384              81.6200             0.5123              48             
1              [50176/60000]       0.5386              81.5900             0.5399              49             
1              [51200/60000]       0.5390              74.9500             0.6679              50             
1              [52224/60000]       0.7199              76.3700             0.9350              51             
1              [53248/60000]       0.8151              75.8200             0.8362              52             
1              [54272/60000]       0.8110              77.3800             0.7398              53             
1              [55296/60000]       0.7421              81.9400             0.5478              54             
1              [56320/60000]       0.5472              80.4000             0.5443              55             
1              [57344/60000]       0.5373              78.8000             0.6263              56             
1              [58368/60000]       0.5804              78.6100             0.6500              57             
1              [59392/60000]       0.5951              78.6800             0.6499              58             
1              [35872/60000]       0.6488              79.8500             0.5766              59             
2              [1024/60000]        0.5525              77.0400             0.6363              60             
2              [2048/60000]        0.6066              78.6000             0.6529              61             
2              [3072/60000]        0.6229              79.1100             0.5700              62             
2              [4096/60000]        0.5456              79.5300             0.5787              63             
2              [5120/60000]        0.5690              77.9000             0.5892              64             
2              [6144/60000]        0.5602              81.4100             0.5434              65             
2              [7168/60000]        0.5291              80.4000             0.5336              66             
2              [8192/60000]        0.4964              81.7200             0.5268              67             
2              [9216/60000]        0.4663              82.1800             0.4957              68             
2              [10240/60000]       0.4552              80.5800             0.5708              69             
2              [11264/60000]       0.5367              78.3200             0.5759              70             
2              [12288/60000]       0.5308              79.7800             0.6304              71             
2              [13312/60000]       0.6097              77.5400             0.6068              72             
2              [14336/60000]       0.5629              80.7300             0.5912              73             
2              [15360/60000]       0.6245              79.2200             0.5621              74             
2              [16384/60000]       0.5878              77.3600             0.6793              75             
2              [17408/60000]       0.6332              78.8300             0.6597              76             
2              [18432/60000]       0.5901              81.5400             0.5056              77             
2              [19456/60000]       0.4627              83.5000             0.4829              78             
2              [20480/60000]       0.4129              82.7500             0.4782              79             
2              [21504/60000]       0.4241              83.2000             0.4744              80             
2              [22528/60000]       0.4608              83.2000             0.4854              81             
2              [23552/60000]       0.4520              83.3200             0.4804              82             
2              [24576/60000]       0.4740              81.5300             0.5141              83             
2              [25600/60000]       0.4613              82.3900             0.5082              84             
2              [26624/60000]       0.4749              82.1200             0.4908              85             
2              [27648/60000]       0.4424              83.8200             0.4615              86             
2              [28672/60000]       0.4620              83.2600             0.4601              87             
2              [29696/60000]       0.4496              83.2800             0.4714              88             
2              [30720/60000]       0.4310              82.0500             0.4805              89             
2              [31744/60000]       0.4670              84.1400             0.4564              90             
2              [32768/60000]       0.4395              84.0600             0.4398              91             
2              [33792/60000]       0.4051              83.2400             0.4737              92             
2              [34816/60000]       0.4454              82.3800             0.4715              93             
2              [35840/60000]       0.4909              82.1200             0.5277              94             
2              [36864/60000]       0.5433              79.5000             0.5490              95             
2              [37888/60000]       0.5311              80.0800             0.5871              96             
2              [38912/60000]       0.5401              83.2900             0.4706              97             
2              [39936/60000]       0.4710              83.6600             0.4616              98             
2              [40960/60000]       0.4271              83.9800             0.4540              99             
2              [41984/60000]       0.4417              83.4000             0.4560              100            
2              [43008/60000]       0.4463              82.1100             0.4934              101            
2              [44032/60000]       0.4468              82.1000             0.5003              102            
2              [45056/60000]       0.4674              83.0600             0.4720              103            
2              [46080/60000]       0.4563              82.4500             0.4795              104            
2              [47104/60000]       0.4401              81.4000             0.5110              105            
2              [48128/60000]       0.4923              80.6300             0.5323              106            
2              [49152/60000]       0.4813              82.7400             0.4803              107            
2              [50176/60000]       0.4605              82.1500             0.4948              108            
2              [51200/60000]       0.4944              81.7400             0.5060              109            
2              [52224/60000]       0.4879              82.1800             0.4999              110            
2              [53248/60000]       0.4816              82.6600             0.4808              111            
2              [54272/60000]       0.4794              84.1100             0.4455              112            
2              [55296/60000]       0.4311              84.7300             0.4352              113            
2              [56320/60000]       0.3821              84.7000             0.4264              114            
2              [57344/60000]       0.4026              82.6200             0.4856              115            
2              [58368/60000]       0.4323              81.2600             0.4999              116            
2              [59392/60000]       0.5348              81.6300             0.5146              117            
2              [35872/60000]       0.4646              79.0800             0.5351              118            
3              [1024/60000]        0.4653              82.6500             0.5038              119            
