Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/60000]       0.4218              82.2200             0.4722              129            
3              [12288/60000]       0.4280              83.5400             0.4531              130            
3              [13312/60000]       0.3987              81.6800             0.4776              131            
3              [14336/60000]       0.4775              82.4700             0.5163              132            
3              [15360/60000]       0.5014              84.2500             0.4542              133            
3              [16384/60000]       0.4057              85.0100             0.4219              134            
3              [17408/60000]       0.4001              85.1100             0.4184              135            
3              [18432/60000]       0.4044              84.5400             0.4326              136            
3              [19456/60000]       0.4195              84.2700             0.4343              137            
3              [20480/60000]       0.4077              85.0900             0.4265              138            
3              [21504/60000]       0.3915              83.8600             0.4373              139            
3              [22528/60000]       0.4249              85.3900             0.4143              140            
3              [23552/60000]       0.3622              85.3800             0.4128              141            
3              [24576/60000]       0.3905              85.7000             0.4051              142            
3              [25600/60000]       0.3600              85.5800             0.4029              143            
3              [26624/60000]       0.3770              85.5600             0.4024              144            
3              [27648/60000]       0.3891              85.0300             0.4245              145            
3              [28672/60000]       0.3798              84.0200             0.4234              146            
3              [29696/60000]       0.3875              83.2300             0.4604              147            
3              [30720/60000]       0.4606              82.0100             0.4850              148            
3              [31744/60000]       0.4995              83.8500             0.4496              149            
3              [32768/60000]       0.4023              83.7300             0.4365              150            
3              [33792/60000]       0.4228              84.2000             0.4467              151            
3              [34816/60000]       0.3922              84.4300             0.4316              152            
3              [35840/60000]       0.3489              84.8100             0.4264              153            
3              [36864/60000]       0.4017              84.2300             0.4345              154            
3              [37888/60000]       0.4431              83.2200             0.4617              155            
3              [38912/60000]       0.4247              83.5500             0.4426              156            
3              [39936/60000]       0.4237              83.3000             0.4595              157            
3              [40960/60000]       0.4221              84.0000             0.4356              158            
3              [41984/60000]       0.4075              85.0100             0.4157              159            
3              [43008/60000]       0.4047              85.6300             0.4018              160            
3              [44032/60000]       0.3478              85.5400             0.4100              161            
3              [45056/60000]       0.3641              85.9300             0.4008              162            
3              [46080/60000]       0.3773              85.5800             0.4035              163            
3              [47104/60000]       0.3710              84.9900             0.4234              164            
3              [48128/60000]       0.3795              84.0500             0.4211              165            
3              [49152/60000]       0.4094              83.3800             0.4648              166            
3              [50176/60000]       0.4737              81.3000             0.5041              167            
3              [51200/60000]       0.4814              81.8800             0.5244              168            
3              [52224/60000]       0.5171              83.7100             0.4531              169            
3              [53248/60000]       0.4171              85.4300             0.4141              170            
3              [54272/60000]       0.3815              85.7700             0.4001              171            
3              [55296/60000]       0.4042              85.1900             0.4136              172            
3              [56320/60000]       0.3649              85.0500             0.4172              173            
3              [57344/60000]       0.4340              84.2100             0.4371              174            
3              [58368/60000]       0.4112              84.5000             0.4281              175            
3              [59392/60000]       0.4336              83.8400             0.4465              176            
3              [35872/60000]       0.4074              82.9900             0.4589              177            
4              [1024/60000]        0.4004              83.1200             0.4507              178            
4              [2048/60000]        0.4374              83.4500             0.4511              179            
4              [3072/60000]        0.4160              83.2900             0.4520              180            
4              [4096/60000]        0.4281              82.9000             0.4514              181            
4              [5120/60000]        0.3981              83.5300             0.4417              182            
4              [6144/60000]        0.4637              84.5400             0.4339              183            
4              [7168/60000]        0.4383              82.8600             0.4620              184            
4              [8192/60000]        0.3878              85.1800             0.4217              185            
4              [9216/60000]        0.3674              85.0100             0.4085              186            
4              [10240/60000]       0.3757              86.0600             0.4040              187            
4              [11264/60000]       0.3655              84.5500             0.4138              188            
4              [12288/60000]       0.3586              84.9600             0.4291              189            
4              [13312/60000]       0.3934              84.3300             0.4252              190            
4              [14336/60000]       0.3910              85.6400             0.4106              191            
4              [15360/60000]       0.3703              85.6200             0.3937              192            
4              [16384/60000]       0.3552              86.3800             0.3843              193            
4              [17408/60000]       0.3468              86.4400             0.3810              194            
4              [18432/60000]       0.3374              86.1100             0.3928              195            
4              [19456/60000]       0.3488              85.9200             0.3956              196            
4              [20480/60000]       0.3915              86.2900             0.3866              197            
4              [21504/60000]       0.3452              86.0300             0.3962              198            
4              [22528/60000]       0.3554              84.5400             0.4213              199            
4              [23552/60000]       0.4194              83.8800             0.4406              200            
4              [24576/60000]       0.4187              83.1700             0.4486              201            
4              [25600/60000]       0.4082              84.8800             0.4370              202            
4              [26624/60000]       0.4054              84.8400             0.4207              203            
4              [27648/60000]       0.3806              84.2500             0.4305              204            
4              [28672/60000]       0.3842              84.9900             0.4196              205            
4              [29696/60000]       0.3475              84.3400             0.4232              206            
4              [30720/60000]       0.3665              86.4900             0.3840              207            
4              [31744/60000]       0.3274              86.4700             0.3809              208            
4              [32768/60000]       0.3807              86.2100             0.3845              209            
4              [33792/60000]       0.3671              85.8500             0.4010              210            
4              [34816/60000]       0.3334              83.7800             0.4175              211            
4              [35840/60000]       0.3997              84.3600             0.4451              212            
4              [36864/60000]       0.4041              85.0300             0.4021              213            
4              [37888/60000]       0.3524              86.1700             0.3985              214            
4              [38912/60000]       0.3734              85.7500             0.3946              215            
4              [39936/60000]       0.2921              86.4300             0.3912              216            
4              [40960/60000]       0.3410              84.9800             0.3996              217            
4              [41984/60000]       0.3731              84.3900             0.4457              218            
4              [43008/60000]       0.4041              84.2600             0.4126              219            
