Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.4849              81.6100             0.5166              56             
1              [58368/60000]       0.5255              76.1700             0.6840              57             
1              [59392/60000]       0.6727              78.6800             0.6750              58             
1              [35872/60000]       0.6355              77.3300             0.7006              59             
2              [1024/60000]        0.6417              79.7200             0.6007              60             
2              [2048/60000]        0.5413              79.9300             0.5557              61             
2              [3072/60000]        0.5164              79.6000             0.6023              62             
2              [4096/60000]        0.6217              76.1500             0.6827              63             
2              [5120/60000]        0.6352              77.5600             0.7296              64             
2              [6144/60000]        0.7041              82.6500             0.5067              65             
2              [7168/60000]        0.4839              81.3300             0.5035              66             
2              [8192/60000]        0.5354              82.0200             0.5189              67             
2              [9216/60000]        0.4567              83.6500             0.4706              68             
2              [10240/60000]       0.4771              83.7300             0.4707              69             
2              [11264/60000]       0.4743              83.4900             0.4682              70             
2              [12288/60000]       0.4799              82.7600             0.4986              71             
2              [13312/60000]       0.4996              80.6800             0.5119              72             
2              [14336/60000]       0.4540              81.2400             0.5401              73             
2              [15360/60000]       0.4837              80.7500             0.5021              74             
2              [16384/60000]       0.4917              81.2000             0.5486              75             
2              [17408/60000]       0.5324              80.3100             0.5104              76             
2              [18432/60000]       0.4566              82.2100             0.5115              77             
2              [19456/60000]       0.4738              81.7200             0.4832              78             
2              [20480/60000]       0.4524              81.5100             0.5280              79             
2              [21504/60000]       0.4752              81.6900             0.4897              80             
2              [22528/60000]       0.5009              81.7900             0.5213              81             
2              [23552/60000]       0.4793              79.3700             0.5447              82             
2              [24576/60000]       0.5145              81.2700             0.5355              83             
2              [25600/60000]       0.5261              82.0800             0.4982              84             
2              [26624/60000]       0.4557              81.5600             0.5112              85             
2              [27648/60000]       0.4425              82.3300             0.4998              86             
2              [28672/60000]       0.4508              81.9000             0.5021              87             
2              [29696/60000]       0.4677              82.1400             0.5107              88             
2              [30720/60000]       0.4522              82.7200             0.4857              89             
2              [31744/60000]       0.4225              81.3500             0.5223              90             
2              [32768/60000]       0.4625              80.7100             0.5197              91             
2              [33792/60000]       0.4997              81.9700             0.4965              92             
2              [34816/60000]       0.5002              82.8200             0.4907              93             
2              [35840/60000]       0.4079              84.2100             0.4533              94             
2              [36864/60000]       0.4638              80.5600             0.4998              95             
2              [37888/60000]       0.4268              81.7200             0.5320              96             
2              [38912/60000]       0.5300              81.9600             0.4890              97             
2              [39936/60000]       0.4941              82.4300             0.4998              98             
2              [40960/60000]       0.5318              82.7000             0.4766              99             
2              [41984/60000]       0.4806              80.3800             0.5384              100            
2              [43008/60000]       0.5408              79.8600             0.5672              101            
2              [44032/60000]       0.4953              82.2300             0.4891              102            
2              [45056/60000]       0.4938              82.3500             0.4963              103            
2              [46080/60000]       0.4713              81.8800             0.4848              104            
2              [47104/60000]       0.4226              82.9500             0.4768              105            
2              [48128/60000]       0.4795              81.3400             0.4923              106            
2              [49152/60000]       0.4906              82.9000             0.4728              107            
2              [50176/60000]       0.4511              81.8600             0.4795              108            
2              [51200/60000]       0.5000              84.1500             0.4498              109            
2              [52224/60000]       0.4231              82.5200             0.4542              110            
2              [53248/60000]       0.4617              82.9800             0.4854              111            
2              [54272/60000]       0.4576              83.3800             0.4552              112            
2              [55296/60000]       0.4136              82.2700             0.4762              113            
2              [56320/60000]       0.3955              82.2000             0.4750              114            
2              [57344/60000]       0.4598              83.9000             0.4495              115            
2              [58368/60000]       0.4390              82.8900             0.4567              116            
2              [59392/60000]       0.3823              84.5600             0.4356              117            
2              [35872/60000]       0.4185              83.6800             0.4370              118            
3              [1024/60000]        0.3920              84.0400             0.4466              119            
3              [2048/60000]        0.3769              84.4400             0.4417              120            
3              [3072/60000]        0.4296              84.6700             0.4375              121            
3              [4096/60000]        0.3852              83.4900             0.4372              122            
3              [5120/60000]        0.4177              83.4500             0.4689              123            
3              [6144/60000]        0.4655              82.3300             0.4682              124            
3              [7168/60000]        0.4714              83.7100             0.4601              125            
3              [8192/60000]        0.4849              81.2300             0.5066              126            
3              [9216/60000]        0.4684              82.8300             0.4873              127            
3              [10240/60000]       0.4107              82.6500             0.4579              128            
3              [11264/60000]       0.4206              84.1200             0.4531              129            
3              [12288/60000]       0.4626              82.7400             0.4635              130            
3              [13312/60000]       0.4390              83.9500             0.4462              131            
3              [14336/60000]       0.4024              84.5200             0.4312              132            
3              [15360/60000]       0.3996              85.2500             0.4151              133            
3              [16384/60000]       0.3957              83.1300             0.4510              134            
3              [17408/60000]       0.4301              84.2100             0.4392              135            
3              [18432/60000]       0.4260              83.6500             0.4472              136            
3              [19456/60000]       0.3987              83.0400             0.4678              137            
3              [20480/60000]       0.4412              84.4600             0.4305              138            
3              [21504/60000]       0.4055              82.8300             0.4530              139            
3              [22528/60000]       0.4009              82.3100             0.5048              140            
3              [23552/60000]       0.5113              82.0100             0.4867              141            
3              [24576/60000]       0.4330              84.4400             0.4337              142            
3              [25600/60000]       0.4085              85.3400             0.4130              143            
3              [26624/60000]       0.3958              85.0100             0.4168              144            
3              [27648/60000]       0.4065              84.8500             0.4267              145            
3              [28672/60000]       0.4121              84.1200             0.4331              146            
3              [29696/60000]       0.4084              84.5800             0.4366              147            
3              [30720/60000]       0.3979              83.1300             0.4474              148            
3              [31744/60000]       0.4053              83.7100             0.4440              149            
3              [32768/60000]       0.4103              83.5300             0.4454              150            
3              [33792/60000]       0.3669              85.3500             0.4069              151            
3              [34816/60000]       0.3540              85.1900             0.4051              152            
3              [35840/60000]       0.3983              85.0700             0.4234              153            
3              [36864/60000]       0.4132              84.4600             0.4216              154            
3              [37888/60000]       0.3891              84.0400             0.4464              155            
3              [38912/60000]       0.4325              83.3800             0.4469              156            
3              [39936/60000]       0.4306              85.3500             0.4103              157            
3              [40960/60000]       0.3442              85.6700             0.3961              158            
3              [41984/60000]       0.3412              85.6200             0.4032              159            
3              [43008/60000]       0.3642              85.4400             0.4088              160            
3              [44032/60000]       0.3664              85.5200             0.4049              161            
3              [45056/60000]       0.3326              85.6900             0.3957              162            
3              [46080/60000]       0.3305              85.9300             0.3929              163            
3              [47104/60000]       0.3747              85.2200             0.4009              164            
3              [48128/60000]       0.3814              85.6400             0.4031              165            
3              [49152/60000]       0.3632              84.2400             0.4267              166            
3              [50176/60000]       0.4164              84.2900             0.4453              167            
3              [51200/60000]       0.3848              84.3200             0.4349              168            
3              [52224/60000]       0.3912              84.6200             0.4352              169            
3              [53248/60000]       0.4116              81.6900             0.4696              170            
3              [54272/60000]       0.4161              81.0200             0.5615              171            
3              [55296/60000]       0.5092              83.2600             0.4525              172            
3              [56320/60000]       0.4055              84.7200             0.4241              173            
3              [57344/60000]       0.4562              85.0900             0.4110              174            
3              [58368/60000]       0.3976              85.1800             0.4141              175            
3              [59392/60000]       0.3823              84.7200             0.4211              176            
3              [35872/60000]       0.3621              83.7000             0.4352              177            
4              [1024/60000]        0.3789              85.3400             0.4113              178            
4              [2048/60000]        0.3728              84.8700             0.4111              179            
