Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [19456/60000]       0.4613              83.3900             0.4698              137            
3              [20480/60000]       0.4163              84.7000             0.4171              138            
3              [21504/60000]       0.3815              84.5300             0.4259              139            
3              [22528/60000]       0.3500              83.9700             0.4383              140            
3              [23552/60000]       0.4224              82.8700             0.4763              141            
3              [24576/60000]       0.4144              84.1400             0.4319              142            
3              [25600/60000]       0.4098              85.1000             0.4185              143            
3              [26624/60000]       0.3801              83.6800             0.4384              144            
3              [27648/60000]       0.4300              84.0400             0.4398              145            
3              [28672/60000]       0.4275              83.8300             0.4388              146            
3              [29696/60000]       0.3749              84.5800             0.4424              147            
3              [30720/60000]       0.3897              82.3700             0.4666              148            
3              [31744/60000]       0.4116              81.7100             0.5429              149            
3              [32768/60000]       0.4953              81.8100             0.4737              150            
3              [33792/60000]       0.4572              83.9100             0.4489              151            
3              [34816/60000]       0.4449              82.2400             0.4521              152            
3              [35840/60000]       0.4277              83.1300             0.4668              153            
3              [36864/60000]       0.3585              85.0400             0.4213              154            
3              [37888/60000]       0.4165              84.4100             0.4362              155            
3              [38912/60000]       0.4031              83.1800             0.4553              156            
3              [39936/60000]       0.4814              83.2400             0.4743              157            
3              [40960/60000]       0.4517              82.6100             0.4613              158            
3              [41984/60000]       0.3719              84.1100             0.4458              159            
3              [43008/60000]       0.4298              86.0400             0.3911              160            
3              [44032/60000]       0.3662              86.1200             0.3973              161            
3              [45056/60000]       0.3403              85.8300             0.3964              162            
3              [46080/60000]       0.3844              85.7200             0.3975              163            
3              [47104/60000]       0.3929              85.5000             0.4111              164            
3              [48128/60000]       0.4260              83.5800             0.4460              165            
3              [49152/60000]       0.4103              84.5700             0.4355              166            
3              [50176/60000]       0.4274              81.3700             0.5031              167            
3              [51200/60000]       0.4677              81.9600             0.4875              168            
3              [52224/60000]       0.4080              83.2000             0.4631              169            
3              [53248/60000]       0.4242              84.4500             0.4309              170            
3              [54272/60000]       0.4244              84.8000             0.4245              171            
3              [55296/60000]       0.4195              82.5400             0.4554              172            
3              [56320/60000]       0.4191              83.1700             0.4755              173            
3              [57344/60000]       0.4385              81.4600             0.4850              174            
3              [58368/60000]       0.4985              82.1700             0.5209              175            
3              [59392/60000]       0.4571              83.7600             0.4547              176            
3              [35872/60000]       0.4044              85.4400             0.4121              177            
4              [1024/60000]        0.3526              85.9900             0.3937              178            
4              [2048/60000]        0.3386              85.3200             0.4145              179            
4              [3072/60000]        0.4094              81.9000             0.4629              180            
4              [4096/60000]        0.3874              83.9700             0.4579              181            
4              [5120/60000]        0.4035              84.3800             0.4172              182            
4              [6144/60000]        0.3819              85.3000             0.4212              183            
4              [7168/60000]        0.3900              84.9600             0.4070              184            
4              [8192/60000]        0.3574              85.2100             0.4196              185            
4              [9216/60000]        0.3301              85.5400             0.3952              186            
4              [10240/60000]       0.3832              86.4100             0.3921              187            
4              [11264/60000]       0.3298              85.5300             0.3990              188            
4              [12288/60000]       0.3306              85.6200             0.4119              189            
4              [13312/60000]       0.3722              84.6400             0.4177              190            
4              [14336/60000]       0.4101              84.0200             0.4612              191            
4              [15360/60000]       0.4353              83.0800             0.4651              192            
4              [16384/60000]       0.4036              84.1500             0.4449              193            
4              [17408/60000]       0.3948              84.1200             0.4530              194            
4              [18432/60000]       0.4598              83.3800             0.4482              195            
4              [19456/60000]       0.4274              84.1400             0.4410              196            
4              [20480/60000]       0.4072              83.7200             0.4498              197            
4              [21504/60000]       0.4372              82.5500             0.4722              198            
4              [22528/60000]       0.4454              84.6600             0.4302              199            
4              [23552/60000]       0.3532              85.8200             0.4038              200            
4              [24576/60000]       0.3999              85.2900             0.4269              201            
4              [25600/60000]       0.4139              84.9800             0.4164              202            
4              [26624/60000]       0.3634              86.0200             0.3937              203            
4              [27648/60000]       0.3619              85.3500             0.3990              204            
4              [28672/60000]       0.3744              84.5200             0.4392              205            
4              [29696/60000]       0.4682              82.8600             0.4496              206            
4              [30720/60000]       0.4101              86.0600             0.4006              207            
4              [31744/60000]       0.3669              84.9300             0.4058              208            
4              [32768/60000]       0.3688              85.7600             0.4047              209            
4              [33792/60000]       0.3349              85.2200             0.4026              210            
4              [34816/60000]       0.3799              85.2800             0.4177              211            
4              [35840/60000]       0.3606              85.6300             0.3983              212            
4              [36864/60000]       0.3716              84.8200             0.4236              213            
4              [37888/60000]       0.3654              84.7600             0.4057              214            
4              [38912/60000]       0.3295              84.9000             0.4170              215            
4              [39936/60000]       0.3801              85.0000             0.4054              216            
4              [40960/60000]       0.3507              85.3300             0.4084              217            
4              [41984/60000]       0.3629              85.6600             0.3921              218            
4              [43008/60000]       0.3760              84.2400             0.4365              219            
4              [44032/60000]       0.3874              85.6500             0.3913              220            
4              [45056/60000]       0.3791              85.8300             0.3963              221            
4              [46080/60000]       0.3810              84.5600             0.4068              222            
4              [47104/60000]       0.3887              86.0100             0.3869              223            
4              [48128/60000]       0.3605              85.5300             0.3907              224            
4              [49152/60000]       0.3556              85.8100             0.3996              225            
4              [50176/60000]       0.3703              84.6700             0.4122              226            
4              [51200/60000]       0.3858              84.2300             0.4353              227            
4              [52224/60000]       0.3828              82.5100             0.4657              228            
4              [53248/60000]       0.4428              81.6800             0.5041              229            
4              [54272/60000]       0.4775              83.0200             0.4668              230            
4              [55296/60000]       0.4092              85.9100             0.3998              231            
4              [56320/60000]       0.3442              86.1700             0.3855              232            
4              [57344/60000]       0.3937              85.7400             0.3914              233            
4              [58368/60000]       0.3675              86.1100             0.3869              234            
4              [59392/60000]       0.3245              86.2500             0.3832              235            
4              [35872/60000]       0.3133              86.5600             0.3781              236            
5              [1024/60000]        0.3051              86.6600             0.3718              237            
5              [2048/60000]        0.3288              86.6100             0.3729              238            
5              [3072/60000]        0.3348              86.2900             0.3774              239            
5              [4096/60000]        0.3404              85.6000             0.4029              240            
5              [5120/60000]        0.3592              84.4600             0.4354              241            
5              [6144/60000]        0.3852              85.3600             0.3995              242            
5              [7168/60000]        0.3830              83.5000             0.4620              243            
5              [8192/60000]        0.4329              82.2300             0.4812              244            
5              [9216/60000]        0.4253              85.3200             0.4193              245            
5              [10240/60000]       0.3954              83.8400             0.4192              246            
5              [11264/60000]       0.3585              86.0200             0.4006              247            
5              [12288/60000]       0.3748              85.1800             0.3963              248            
5              [13312/60000]       0.3471              85.9000             0.3975              249            
5              [14336/60000]       0.3552              86.9100             0.3678              250            
5              [15360/60000]       0.3221              86.4300             0.3685              251            
5              [16384/60000]       0.2952              86.4400             0.3800              252            
5              [17408/60000]       0.3306              86.1300             0.3856              253            
5              [18432/60000]       0.3247              85.9500             0.3883              254            
5              [19456/60000]       0.3580              85.2000             0.3993              255            
5              [20480/60000]       0.3677              84.3400             0.4291              256            
5              [21504/60000]       0.3825              85.7900             0.3999              257            
5              [22528/60000]       0.3900              83.9900             0.4276              258            
5              [23552/60000]       0.4314              84.7600             0.4399              259            
5              [24576/60000]       0.4678              84.8100             0.4242              260            
5              [25600/60000]       0.4076              84.8600             0.4210              261            
5              [26624/60000]       0.3771              85.6800             0.4107              262            
5              [27648/60000]       0.3473              85.9100             0.3930              263            
5              [28672/60000]       0.3168              86.6700             0.3784              264            
5              [29696/60000]       0.3417              86.5900             0.3727              265            
5              [30720/60000]       0.3071              86.4800             0.3815              266            
5              [31744/60000]       0.3239              84.9800             0.4050              267            
5              [32768/60000]       0.3770              85.1000             0.4087              268            
5              [33792/60000]       0.3584              85.0500             0.4166              269            
5              [34816/60000]       0.3630              85.5900             0.3897              270            
5              [35840/60000]       0.3585              86.5100             0.3823              271            
5              [36864/60000]       0.3397              85.2700             0.4033              272            
5              [37888/60000]       0.3936              84.3700             0.4553              273            
5              [38912/60000]       0.4610              83.7200             0.4237              274            
5              [39936/60000]       0.3611              83.7600             0.4699              275            
5              [40960/60000]       0.4097              84.0000             0.4231              276            
5              [41984/60000]       0.3755              86.6400             0.3728              277            
5              [43008/60000]       0.3265              86.5700             0.3707              278            
5              [44032/60000]       0.3390              85.6100             0.3982              279            
5              [45056/60000]       0.3644              85.7300             0.3917              280            
5              [46080/60000]       0.3822              84.7500             0.4186              281            
5              [47104/60000]       0.3848              85.4500             0.4192              282            
5              [48128/60000]       0.3723              85.9400             0.3876              283            
5              [49152/60000]       0.3055              86.5100             0.3808              284            
5              [50176/60000]       0.3193              86.5800             0.3728              285            
5              [51200/60000]       0.3289              86.2100             0.3883              286            
5              [52224/60000]       0.4005              85.1300             0.4221              287            
5              [53248/60000]       0.3590              84.8000             0.4025              288            
5              [54272/60000]       0.3274              85.1900             0.4159              289            
5              [55296/60000]       0.3651              84.3200             0.4281              290            
5              [56320/60000]       0.4580              83.0100             0.4863              291            
5              [57344/60000]       0.4316              85.8000             0.3920              292            
5              [58368/60000]       0.3499              85.9300             0.3914              293            
5              [59392/60000]       0.2983              85.8800             0.3862              294            
5              [35872/60000]       0.3751              86.0100             0.3884              295            
6              [1024/60000]        0.3842              85.5500             0.3985              296            
6              [2048/60000]        0.3303              86.3900             0.3690              297            
6              [3072/60000]        0.3186              86.0000             0.3904              298            
6              [4096/60000]        0.3502              85.8700             0.3855              299            
