Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/60000]       0.3498              89.7800             0.3555              44             
1              [46080/60000]       0.3923              89.5000             0.3516              45             
1              [47104/60000]       0.3680              90.5400             0.3363              46             
1              [48128/60000]       0.3371              90.4600             0.3294              47             
1              [49152/60000]       0.3737              89.9700             0.3526              48             
1              [50176/60000]       0.4106              87.4600             0.4104              49             
1              [51200/60000]       0.4181              86.5400             0.4325              50             
1              [52224/60000]       0.5049              85.1800             0.4959              51             
1              [53248/60000]       0.5289              86.5800             0.4335              52             
1              [54272/60000]       0.5047              83.4900             0.5077              53             
1              [55296/60000]       0.5164              86.7100             0.4422              54             
1              [56320/60000]       0.4380              89.7900             0.3535              55             
1              [57344/60000]       0.3875              90.5700             0.3343              56             
1              [58368/60000]       0.3315              90.5700             0.3202              57             
1              [59392/60000]       0.3573              91.0400             0.3313              58             
1              [35872/60000]       0.3827              90.3400             0.3241              59             
2              [1024/60000]        0.3666              90.2900             0.3348              60             
2              [2048/60000]        0.3548              88.9000             0.3529              61             
2              [3072/60000]        0.3442              87.0000             0.4012              62             
2              [4096/60000]        0.4200              85.4100             0.4423              63             
2              [5120/60000]        0.4768              85.0000             0.4536              64             
2              [6144/60000]        0.4646              86.2300             0.4333              65             
2              [7168/60000]        0.4098              89.0700             0.3667              66             
2              [8192/60000]        0.3884              89.2500             0.3621              67             
2              [9216/60000]        0.3424              90.0000             0.3359              68             
2              [10240/60000]       0.3444              90.2900             0.3308              69             
2              [11264/60000]       0.3199              90.4400             0.3272              70             
2              [12288/60000]       0.3546              90.9900             0.3156              71             
2              [13312/60000]       0.2637              90.7000             0.3160              72             
2              [14336/60000]       0.3064              91.2400             0.3028              73             
2              [15360/60000]       0.3044              91.1400             0.3046              74             
2              [16384/60000]       0.3373              90.5000             0.3291              75             
2              [17408/60000]       0.3417              87.2200             0.4014              76             
2              [18432/60000]       0.4019              86.4100             0.4390              77             
2              [19456/60000]       0.4754              86.0100             0.4427              78             
2              [20480/60000]       0.4722              89.6800             0.3529              79             
2              [21504/60000]       0.4142              90.2100             0.3218              80             
2              [22528/60000]       0.2770              91.6400             0.3002              81             
2              [23552/60000]       0.2883              91.4900             0.2931              82             
2              [24576/60000]       0.3070              91.5700             0.2991              83             
2              [25600/60000]       0.3031              91.4200             0.2939              84             
2              [26624/60000]       0.3478              91.4800             0.2984              85             
2              [27648/60000]       0.3295              91.1200             0.3075              86             
2              [28672/60000]       0.3668              91.1200             0.3093              87             
2              [29696/60000]       0.3752              90.3000             0.3290              88             
2              [30720/60000]       0.3510              90.6200             0.3149              89             
2              [31744/60000]       0.3017              90.2600             0.3259              90             
2              [32768/60000]       0.3659              90.0800             0.3256              91             
2              [33792/60000]       0.3473              89.8000             0.3410              92             
2              [34816/60000]       0.3467              91.5200             0.2972              93             
2              [35840/60000]       0.2896              91.4500             0.2906              94             
2              [36864/60000]       0.3060              91.7100             0.2908              95             
2              [37888/60000]       0.2561              91.2300             0.2999              96             
2              [38912/60000]       0.3224              91.7400             0.2885              97             
2              [39936/60000]       0.3144              91.7800             0.2849              98             
2              [40960/60000]       0.2679              92.1700             0.2812              99             
2              [41984/60000]       0.3149              90.8300             0.3056              100            
2              [43008/60000]       0.2893              91.0900             0.3056              101            
2              [44032/60000]       0.3193              91.4100             0.2997              102            
2              [45056/60000]       0.3698              90.7400             0.3050              103            
2              [46080/60000]       0.2973              91.1700             0.3087              104            
2              [47104/60000]       0.3218              90.7800             0.3125              105            
2              [48128/60000]       0.3412              91.5300             0.2905              106            
2              [49152/60000]       0.3174              91.1200             0.2956              107            
2              [50176/60000]       0.2939              90.5400             0.3284              108            
2              [51200/60000]       0.3293              90.9200             0.3135              109            
2              [52224/60000]       0.3371              90.1200             0.3336              110            
2              [53248/60000]       0.3611              90.0600             0.3313              111            
2              [54272/60000]       0.3315              89.7100             0.3479              112            
2              [55296/60000]       0.3653              89.9500             0.3461              113            
2              [56320/60000]       0.4080              87.8100             0.3936              114            
2              [57344/60000]       0.3750              90.3400             0.3350              115            
2              [58368/60000]       0.3147              90.7700             0.3076              116            
2              [59392/60000]       0.3247              91.5900             0.2927              117            
2              [35872/60000]       0.2792              91.2500             0.3000              118            
3              [1024/60000]        0.2694              91.8000             0.2854              119            
3              [2048/60000]        0.2712              91.5200             0.2968              120            
3              [3072/60000]        0.2566              91.5500             0.2910              121            
3              [4096/60000]        0.3082              91.0400             0.3091              122            
3              [5120/60000]        0.3168              90.6600             0.3122              123            
3              [6144/60000]        0.3157              92.1000             0.2831              124            
3              [7168/60000]        0.2867              90.7100             0.3169              125            
3              [8192/60000]        0.3445              91.9400             0.2884              126            
3              [9216/60000]        0.2804              91.7100             0.2818              127            
3              [10240/60000]       0.2599              92.2200             0.2742              128            
3              [11264/60000]       0.2811              92.2700             0.2719              129            
3              [12288/60000]       0.2831              92.2400             0.2722              130            
3              [13312/60000]       0.2695              91.3700             0.2932              131            
3              [14336/60000]       0.3005              92.1000             0.2823              132            
3              [15360/60000]       0.2799              92.0200             0.2824              133            
3              [16384/60000]       0.2297              91.6400             0.2871              134            
3              [17408/60000]       0.3442              90.9200             0.3123              135            
3              [18432/60000]       0.3178              90.0800             0.3148              136            
3              [19456/60000]       0.2976              91.3800             0.2987              137            
3              [20480/60000]       0.2805              91.4500             0.2910              138            
3              [21504/60000]       0.3191              90.9000             0.3058              139            
3              [22528/60000]       0.3264              91.1800             0.3062              140            
3              [23552/60000]       0.3327              91.0500             0.2980              141            
3              [24576/60000]       0.2844              91.9600             0.2830              142            
3              [25600/60000]       0.2697              91.7000             0.2844              143            
3              [26624/60000]       0.3074              91.2600             0.2993              144            
3              [27648/60000]       0.3578              90.3000             0.3142              145            
3              [28672/60000]       0.3630              91.7400             0.2935              146            
3              [29696/60000]       0.2652              92.0900             0.2732              147            
3              [30720/60000]       0.2943              91.5700             0.3020              148            
3              [31744/60000]       0.3215              90.2700             0.3172              149            
3              [32768/60000]       0.2635              92.2500             0.2731              150            
3              [33792/60000]       0.2619              92.0100             0.2729              151            
3              [34816/60000]       0.2538              92.5400             0.2657              152            
3              [35840/60000]       0.2858              92.1000             0.2751              153            
3              [36864/60000]       0.2664              91.4200             0.2883              154            
3              [37888/60000]       0.2955              91.7500             0.2817              155            
3              [38912/60000]       0.3020              91.3100             0.2936              156            
3              [39936/60000]       0.3124              91.8800             0.2789              157            
3              [40960/60000]       0.3079              92.1400             0.2758              158            
3              [41984/60000]       0.2922              91.4400             0.2836              159            
3              [43008/60000]       0.2625              92.6300             0.2654              160            
3              [44032/60000]       0.3341              92.7100             0.2586              161            
3              [45056/60000]       0.2705              92.5800             0.2618              162            
3              [46080/60000]       0.2544              92.8300             0.2545              163            
3              [47104/60000]       0.3003              92.4100             0.2626              164            
3              [48128/60000]       0.2726              92.6100             0.2686              165            
3              [49152/60000]       0.2592              91.6900             0.2834              166            
3              [50176/60000]       0.3144              91.4300             0.2934              167            
3              [51200/60000]       0.2696              91.7500             0.2828              168            
3              [52224/60000]       0.2961              92.4200             0.2638              169            
3              [53248/60000]       0.3290              92.6200             0.2612              170            
3              [54272/60000]       0.3099              92.2900             0.2691              171            
3              [55296/60000]       0.2691              92.5000             0.2559              172            
3              [56320/60000]       0.2641              92.3600             0.2649              173            
3              [57344/60000]       0.3123              92.3000             0.2699              174            
3              [58368/60000]       0.2792              92.2800             0.2693              175            
3              [59392/60000]       0.2485              92.7300             0.2547              176            
3              [35872/60000]       0.2800              92.3600             0.2675              177            
4              [1024/60000]        0.2816              92.1400             0.2715              178            
4              [2048/60000]        0.3113              91.6000             0.2932              179            
4              [3072/60000]        0.3018              91.4200             0.2898              180            
4              [4096/60000]        0.2420              92.0100             0.2706              181            
4              [5120/60000]        0.2381              92.7200             0.2535              182            
4              [6144/60000]        0.2477              92.2900             0.2625              183            
4              [7168/60000]        0.2492              92.6200             0.2564              184            
4              [8192/60000]        0.2698              91.8600             0.2746              185            
4              [9216/60000]        0.2684              92.4600             0.2593              186            
4              [10240/60000]       0.2826              92.2500             0.2627              187            
4              [11264/60000]       0.2712              92.7900             0.2474              188            
4              [12288/60000]       0.2459              92.6200             0.2534              189            
4              [13312/60000]       0.2357              93.0500             0.2509              190            
4              [14336/60000]       0.2353              92.6800             0.2502              191            
4              [15360/60000]       0.2912              93.2500             0.2382              192            
4              [16384/60000]       0.2680              92.4600             0.2634              193            
4              [17408/60000]       0.2801              93.1200             0.2413              194            
4              [18432/60000]       0.1945              93.2500             0.2393              195            
4              [19456/60000]       0.2651              93.2200             0.2402              196            
4              [20480/60000]       0.2336              92.1400             0.2666              197            
4              [21504/60000]       0.2966              93.2400             0.2427              198            
4              [22528/60000]       0.2321              93.1600             0.2401              199            
4              [23552/60000]       0.2246              92.7000             0.2547              200            
4              [24576/60000]       0.2431              92.5900             0.2537              201            
4              [25600/60000]       0.3018              92.6000             0.2560              202            
4              [26624/60000]       0.2749              92.4300             0.2705              203            
4              [27648/60000]       0.2480              92.2000             0.2591              204            
4              [28672/60000]       0.2328              93.4500             0.2344              205            
4              [29696/60000]       0.2062              93.0600             0.2406              206            
4              [30720/60000]       0.2402              93.2500             0.2469              207            
4              [31744/60000]       0.2422              92.8500             0.2531              208            
4              [32768/60000]       0.2288              93.0500             0.2412              209            
4              [33792/60000]       0.2253              92.8600             0.2439              210            
4              [34816/60000]       0.2242              92.8800             0.2476              211            
4              [35840/60000]       0.3301              93.0100             0.2445              212            
4              [36864/60000]       0.2456              92.1700             0.2655              213            
4              [37888/60000]       0.2209              90.9400             0.2916              214            
4              [38912/60000]       0.2668              89.8900             0.3289              215            
4              [39936/60000]       0.3668              88.2600             0.3619              216            
4              [40960/60000]       0.4209              89.1400             0.3401              217            
4              [41984/60000]       0.3522              91.8300             0.2771              218            
4              [43008/60000]       0.3038              92.9200             0.2417              219            
4              [44032/60000]       0.2302              92.6900             0.2560              220            
4              [45056/60000]       0.3038              91.2000             0.2824              221            
4              [46080/60000]       0.3142              92.5400             0.2559              222            
4              [47104/60000]       0.2828              93.3900             0.2354              223            
4              [48128/60000]       0.2130              93.2500             0.2338              224            
4              [49152/60000]       0.2515              93.3000             0.2290              225            
4              [50176/60000]       0.2341              93.3900             0.2289              226            
4              [51200/60000]       0.2156              93.3100             0.2328              227            
4              [52224/60000]       0.2014              93.1700             0.2381              228            
4              [53248/60000]       0.2358              93.2700             0.2310              229            
4              [54272/60000]       0.2544              92.9100             0.2378              230            
4              [55296/60000]       0.2430              93.5400             0.2249              231            
4              [56320/60000]       0.2031              93.4600             0.2273              232            
4              [57344/60000]       0.2367              93.5800             0.2259              233            
4              [58368/60000]       0.2269              93.3500             0.2301              234            
4              [59392/60000]       0.2548              93.7900             0.2204              235            
4              [35872/60000]       0.2131              92.7700             0.2471              236            
5              [1024/60000]        0.2549              93.2000             0.2338              237            
5              [2048/60000]        0.2198              93.4000             0.2263              238            
5              [3072/60000]        0.2961              92.8200             0.2463              239            
5              [4096/60000]        0.2423              93.3200             0.2295              240            
5              [5120/60000]        0.2227              93.6600             0.2236              241            
5              [6144/60000]        0.2307              93.7100             0.2202              242            
5              [7168/60000]        0.2562              93.4400             0.2263              243            
5              [8192/60000]        0.2173              93.5500             0.2276              244            
5              [9216/60000]        0.2165              93.4900             0.2249              245            
5              [10240/60000]       0.1929              93.3500             0.2287              246            
5              [11264/60000]       0.2102              93.9300             0.2158              247            
5              [12288/60000]       0.2240              93.6100             0.2227              248            
5              [13312/60000]       0.1944              93.0400             0.2342              249            
5              [14336/60000]       0.1838              93.5300             0.2229              250            
5              [15360/60000]       0.2178              93.7500             0.2231              251            
5              [16384/60000]       0.2328              93.6500             0.2193              252            
5              [17408/60000]       0.2020              93.3800             0.2254              253            
5              [18432/60000]       0.2175              94.0100             0.2159              254            
5              [19456/60000]       0.2243              93.7200             0.2177              255            
5              [20480/60000]       0.2100              93.2000             0.2322              256            
5              [21504/60000]       0.2163              93.1900             0.2381              257            
5              [22528/60000]       0.2551              92.7900             0.2414              258            
5              [23552/60000]       0.2190              93.5300             0.2290              259            
5              [24576/60000]       0.2107              93.1400             0.2297              260            
5              [25600/60000]       0.2105              93.9600             0.2107              261            
5              [26624/60000]       0.2436              94.1200             0.2098              262            
5              [27648/60000]       0.1832              93.7500             0.2160              263            
5              [28672/60000]       0.2272              93.9500             0.2153              264            
5              [29696/60000]       0.2855              93.3200             0.2289              265            
5              [30720/60000]       0.2454              93.3800             0.2281              266            
5              [31744/60000]       0.2491              93.3800             0.2305              267            
5              [32768/60000]       0.1865              94.0200             0.2133              268            
5              [33792/60000]       0.2157              94.1200             0.2063              269            
5              [34816/60000]       0.2017              94.3300             0.2059              270            
5              [35840/60000]       0.1904              94.2000             0.2013              271            
5              [36864/60000]       0.2065              94.2400             0.2072              272            
5              [37888/60000]       0.2112              93.4600             0.2198              273            
5              [38912/60000]       0.2394              93.8100             0.2137              274            
5              [39936/60000]       0.2306              94.2000             0.2088              275            
5              [40960/60000]       0.1970              94.2400             0.2049              276            
5              [41984/60000]       0.2084              94.1800             0.2049              277            
5              [43008/60000]       0.2024              94.4100             0.2017              278            
5              [44032/60000]       0.2359              94.1200             0.2092              279            
5              [45056/60000]       0.2044              93.7100             0.2165              280            
5              [46080/60000]       0.1843              94.0800             0.2039              281            
5              [47104/60000]       0.2052              93.8600             0.2120              282            
5              [48128/60000]       0.2149              93.9100             0.2073              283            
5              [49152/60000]       0.1797              94.5300             0.1995              284            
5              [50176/60000]       0.2025              94.2100             0.2011              285            
5              [51200/60000]       0.1931              94.3500             0.2017              286            
5              [52224/60000]       0.2026              94.2500             0.2004              287            
5              [53248/60000]       0.1852              94.6000             0.1950              288            
5              [54272/60000]       0.1608              94.2000             0.2040              289            
5              [55296/60000]       0.2075              94.4600             0.1954              290            
5              [56320/60000]       0.2036              94.2400             0.1980              291            
5              [57344/60000]       0.2101              93.9000             0.2105              292            
5              [58368/60000]       0.2198              94.2000             0.2022              293            
5              [59392/60000]       0.2243              94.3800             0.1997              294            
5              [35872/60000]       0.2079              93.8100             0.2075              295            
6              [1024/60000]        0.2027              94.3300             0.2018              296            
6              [2048/60000]        0.1793              94.3200             0.1987              297            
6              [3072/60000]        0.2022              94.2500             0.2036              298            
6              [4096/60000]        0.1967              93.6600             0.2196              299            
6              [5120/60000]        0.2000              92.8300             0.2326              300            
6              [6144/60000]        0.2355              93.3200             0.2247              301            
6              [7168/60000]        0.1784              93.6000             0.2189              302            
6              [8192/60000]        0.2023              93.7800             0.2165              303            
6              [9216/60000]        0.2006              93.0800             0.2295              304            
6              [10240/60000]       0.1857              94.3500             0.2046              305            
6              [11264/60000]       0.2093              94.0200             0.2047              306            
6              [12288/60000]       0.1721              94.2800             0.1992              307            
6              [13312/60000]       0.1992              94.2300             0.2045              308            
6              [14336/60000]       0.2064              94.0500             0.2030              309            
6              [15360/60000]       0.2100              94.5200             0.1958              310            
6              [16384/60000]       0.1987              93.7500             0.2104              311            
6              [17408/60000]       0.2351              94.1600             0.2004              312            
6              [18432/60000]       0.1632              94.1800             0.2023              313            
6              [19456/60000]       0.1838              94.3100             0.1967              314            
6              [20480/60000]       0.1889              94.2100             0.2006              315            
6              [21504/60000]       0.1696              94.4000             0.1915              316            
6              [22528/60000]       0.1947              94.2300             0.1977              317            
6              [23552/60000]       0.1497              94.2300             0.1956              318            
6              [24576/60000]       0.2155              94.2900             0.1978              319            
