Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3584/60000]        0.5109              76.7800             0.7403              56             
1              [3648/60000]        0.9814              71.6100             0.9578              57             
1              [3712/60000]        0.7747              78.4900             0.6777              58             
1              [3776/60000]        0.7317              73.0500             0.9386              59             
1              [3840/60000]        0.3506              80.7700             0.6176              60             
1              [3904/60000]        0.7122              75.8800             0.7514              61             
1              [3968/60000]        0.5750              81.8700             0.5421              62             
1              [4032/60000]        0.6486              78.1200             0.6757              63             
1              [4096/60000]        0.7535              78.8000             0.6320              64             
1              [4160/60000]        0.6633              78.1200             0.6738              65             
1              [4224/60000]        0.8953              74.3600             0.8293              66             
1              [4288/60000]        0.9705              75.4200             0.7464              67             
1              [4352/60000]        0.6018              80.1700             0.5982              68             
1              [4416/60000]        0.5997              79.0500             0.6050              69             
1              [4480/60000]        0.5190              77.4500             0.6338              70             
1              [4544/60000]        0.6312              78.8300             0.6535              71             
1              [4608/60000]        0.7937              65.5200             1.0059              72             
1              [4672/60000]        1.0456              78.2000             0.9142              73             
1              [4736/60000]        0.8199              80.5100             0.5978              74             
1              [4800/60000]        0.6238              81.3700             0.5380              75             
1              [4864/60000]        0.3789              80.5600             0.5731              76             
1              [4928/60000]        0.4623              80.1900             0.5586              77             
1              [4992/60000]        0.4521              83.0900             0.4980              78             
1              [5056/60000]        0.6637              72.0700             0.8082              79             
1              [5120/60000]        0.3988              82.0900             0.5273              80             
1              [5184/60000]        0.4824              79.6600             0.5653              81             
1              [5248/60000]        0.6333              80.8600             0.5678              82             
1              [5312/60000]        0.5634              80.2900             0.5477              83             
1              [5376/60000]        0.6492              75.6500             0.7588              84             
1              [5440/60000]        0.7063              81.3600             0.5181              85             
1              [5504/60000]        0.7895              77.3500             0.6489              86             
1              [5568/60000]        0.5073              77.8800             0.6729              87             
1              [5632/60000]        0.8573              74.2300             0.8535              88             
1              [5696/60000]        0.9451              81.7900             0.5339              89             
1              [5760/60000]        0.8075              70.9400             0.8253              90             
1              [5824/60000]        0.8730              79.3600             0.6289              91             
1              [5888/60000]        0.7231              74.8800             0.7615              92             
1              [5952/60000]        0.9821              74.9400             0.7564              93             
1              [6016/60000]        0.9227              78.4800             0.6255              94             
1              [6080/60000]        0.5820              79.5600             0.5811              95             
1              [6144/60000]        0.5826              81.7100             0.5342              96             
1              [6208/60000]        0.4431              77.6900             0.6720              97             
1              [6272/60000]        0.8670              77.6200             0.6310              98             
1              [6336/60000]        0.7232              77.1300             0.6512              99             
1              [6400/60000]        0.6574              79.3800             0.6228              100            
1              [6464/60000]        0.6418              81.7900             0.5052              101            
1              [6528/60000]        0.3913              82.1200             0.5114              102            
1              [6592/60000]        0.4609              80.4100             0.5934              103            
1              [6656/60000]        0.6934              81.3700             0.5169              104            
1              [6720/60000]        0.5402              81.1600             0.5428              105            
1              [6784/60000]        0.5070              78.9800             0.6002              106            
1              [6848/60000]        0.4806              80.7500             0.5159              107            
1              [6912/60000]        0.5561              80.6500             0.5192              108            
1              [6976/60000]        0.6267              80.8900             0.5700              109            
1              [7040/60000]        0.4134              81.8300             0.5035              110            
1              [7104/60000]        0.3089              83.4400             0.4679              111            
1              [7168/60000]        0.6591              82.1800             0.5105              112            
1              [7232/60000]        0.3275              82.5600             0.4888              113            
1              [7296/60000]        0.5040              79.5300             0.5874              114            
1              [7360/60000]        0.4186              79.5300             0.5307              115            
1              [7424/60000]        0.5064              81.3300             0.5417              116            
1              [7488/60000]        0.7170              81.1400             0.5560              117            
1              [7552/60000]        0.9518              76.5400             0.6976              118            
1              [7616/60000]        0.5587              79.4700             0.6089              119            
1              [7680/60000]        0.6841              78.5100             0.6142              120            
1              [7744/60000]        0.7073              82.5100             0.5098              121            
1              [7808/60000]        0.5621              82.2200             0.5112              122            
1              [7872/60000]        0.5683              81.0800             0.5297              123            
1              [7936/60000]        0.5396              81.2700             0.5209              124            
1              [8000/60000]        0.6472              79.1900             0.5569              125            
1              [8064/60000]        0.5367              83.5200             0.4623              126            
1              [8128/60000]        0.4891              81.8600             0.5000              127            
1              [8192/60000]        0.4891              79.7000             0.5494              128            
1              [8256/60000]        0.7141              80.2800             0.5528              129            
1              [8320/60000]        0.4790              82.4300             0.4997              130            
1              [8384/60000]        0.4799              79.9700             0.5830              131            
1              [8448/60000]        0.6187              76.3700             0.7026              132            
1              [8512/60000]        0.5444              74.3700             0.7381              133            
1              [8576/60000]        0.7683              82.4700             0.5048              134            
1              [8640/60000]        0.5394              80.4900             0.5210              135            
1              [8704/60000]        0.4519              83.9000             0.4456              136            
1              [8768/60000]        0.4564              81.8200             0.4945              137            
1              [8832/60000]        0.4741              83.2000             0.4659              138            
1              [8896/60000]        0.3605              81.5300             0.5042              139            
1              [8960/60000]        0.4004              83.1400             0.4736              140            
1              [9024/60000]        0.3597              82.0800             0.4780              141            
1              [9088/60000]        0.3848              81.1900             0.5260              142            
1              [9152/60000]        0.4962              80.0100             0.5468              143            
1              [9216/60000]        0.4351              83.2600             0.4742              144            
1              [9280/60000]        0.4475              83.5900             0.4576              145            
1              [9344/60000]        0.7357              77.9500             0.6134              146            
1              [9408/60000]        0.7352              79.7900             0.5460              147            
1              [9472/60000]        0.4981              76.4300             0.5971              148            
1              [9536/60000]        0.7080              81.8100             0.5020              149            
1              [9600/60000]        0.4747              83.3500             0.4741              150            
1              [9664/60000]        0.7031              82.4700             0.5009              151            
1              [9728/60000]        0.6169              82.6000             0.4776              152            
1              [9792/60000]        0.6123              79.6300             0.5721              153            
1              [9856/60000]        0.7387              81.2300             0.5230              154            
1              [9920/60000]        0.4229              83.8900             0.4476              155            
1              [9984/60000]        0.4619              80.5600             0.5414              156            
1              [10048/60000]       0.3728              82.8900             0.4673              157            
1              [10112/60000]       0.5119              81.4800             0.4978              158            
1              [10176/60000]       0.3850              83.6400             0.4571              159            
1              [10240/60000]       0.3246              83.4500             0.4618              160            
1              [10304/60000]       0.6600              80.7500             0.5442              161            
1              [10368/60000]       0.3069              82.5600             0.4814              162            
1              [10432/60000]       0.5793              80.8000             0.5411              163            
1              [10496/60000]       0.4203              84.5400             0.4321              164            
1              [10560/60000]       0.5653              80.1000             0.5105              165            
1              [10624/60000]       0.3733              82.4300             0.4952              166            
1              [10688/60000]       0.3559              81.6100             0.5107              167            
1              [10752/60000]       0.4997              82.0400             0.4900              168            
1              [10816/60000]       0.4764              82.1600             0.4887              169            
1              [10880/60000]       0.5521              82.7200             0.4796              170            
1              [10944/60000]       0.4894              84.9000             0.4362              171            
1              [11008/60000]       0.4374              83.4000             0.4692              172            
1              [11072/60000]       0.2797              82.7200             0.4824              173            
1              [11136/60000]       0.5347              82.9700             0.4724              174            
1              [11200/60000]       0.2974              84.4200             0.4528              175            
1              [11264/60000]       0.2644              83.7100             0.4732              176            
1              [11328/60000]       0.3747              84.6800             0.4321              177            
1              [11392/60000]       0.4380              84.8300             0.4386              178            
1              [11456/60000]       0.3255              83.8800             0.4407              179            
1              [11520/60000]       0.3238              84.2900             0.4533              180            
1              [11584/60000]       0.4923              81.1300             0.5623              181            
1              [11648/60000]       0.5657              83.0200             0.4720              182            
1              [11712/60000]       0.3261              83.7900             0.4512              183            
1              [11776/60000]       0.2551              83.4000             0.4514              184            
1              [11840/60000]       0.5429              82.5100             0.4892              185            
1              [11904/60000]       0.3898              78.6400             0.5717              186            
1              [11968/60000]       0.3013              83.1600             0.4731              187            
1              [12032/60000]       0.6059              84.9600             0.4200              188            
1              [12096/60000]       0.4190              84.8600             0.4288              189            
1              [12160/60000]       0.4934              81.0300             0.4995              190            
1              [12224/60000]       0.7011              82.7700             0.4810              191            
1              [12288/60000]       0.6037              82.8000             0.4962              192            
1              [12352/60000]       0.3984              83.4200             0.4545              193            
1              [12416/60000]       0.3919              82.2800             0.4854              194            
1              [12480/60000]       0.6007              83.1800             0.4890              195            
1              [12544/60000]       0.5392              81.8000             0.5184              196            
1              [12608/60000]       0.3135              84.6400             0.4373              197            
1              [12672/60000]       0.2438              83.4800             0.4661              198            
1              [12736/60000]       0.5528              82.7700             0.5188              199            
