Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2432/60000]        1.0541              77.3400             0.8510              38             
1              [2496/60000]        1.0329              77.7800             0.6498              39             
1              [2560/60000]        0.5567              76.2500             0.7561              40             
1              [2624/60000]        0.8329              73.0700             0.8060              41             
1              [2688/60000]        0.8984              76.5500             0.7329              42             
1              [2752/60000]        0.7465              78.0600             0.6837              43             
1              [2816/60000]        0.6560              73.5800             0.8893              44             
1              [2880/60000]        0.9284              77.8700             0.6387              45             
1              [2944/60000]        0.4405              78.0100             0.6507              46             
1              [3008/60000]        0.6703              67.9400             1.2026              47             
1              [3072/60000]        1.1282              73.5800             1.2675              48             
1              [3136/60000]        1.3349              70.7100             1.0643              49             
1              [3200/60000]        1.0213              77.6500             0.7139              50             
1              [3264/60000]        0.8833              74.7300             0.7720              51             
1              [3328/60000]        0.9047              77.8400             0.6595              52             
1              [3392/60000]        0.7541              72.7200             0.8093              53             
1              [3456/60000]        0.6405              69.4800             0.9996              54             
1              [3520/60000]        0.8842              75.8000             0.7413              55             
1              [3584/60000]        0.5937              79.0800             0.6031              56             
1              [3648/60000]        0.7100              76.1500             0.6741              57             
1              [3712/60000]        0.5561              79.8900             0.6011              58             
1              [3776/60000]        0.7179              75.2000             0.7024              59             
1              [3840/60000]        0.6185              80.4500             0.5662              60             
1              [3904/60000]        0.5621              80.9800             0.5599              61             
1              [3968/60000]        0.5371              78.4100             0.6128              62             
1              [4032/60000]        0.6112              79.4500             0.5958              63             
1              [4096/60000]        0.6142              76.8000             0.7053              64             
1              [4160/60000]        0.3486              80.3900             0.5464              65             
1              [4224/60000]        0.6628              80.3600             0.5693              66             
1              [4288/60000]        0.7931              61.6900             1.6590              67             
1              [4352/60000]        1.7871              77.5500             0.7879              68             
1              [4416/60000]        0.8139              74.9900             0.7899              69             
1              [4480/60000]        1.1821              75.5800             0.7038              70             
1              [4544/60000]        0.7725              80.7200             0.5559              71             
1              [4608/60000]        0.5333              76.0100             0.6567              72             
1              [4672/60000]        0.8357              77.1100             0.6839              73             
1              [4736/60000]        0.5042              80.6800             0.5435              74             
1              [4800/60000]        0.5749              77.1400             0.7162              75             
1              [4864/60000]        0.5531              79.9600             0.5661              76             
1              [4928/60000]        0.5066              79.1500             0.6260              77             
1              [4992/60000]        0.7798              74.7000             0.8196              78             
1              [5056/60000]        0.9864              75.3900             0.7527              79             
1              [5120/60000]        0.3838              78.1900             0.6803              80             
1              [5184/60000]        0.8444              76.0800             0.7091              81             
1              [5248/60000]        0.6777              80.7000             0.5578              82             
1              [5312/60000]        0.3789              80.5400             0.5581              83             
1              [5376/60000]        0.5859              80.9900             0.5503              84             
1              [5440/60000]        0.6601              80.0300             0.6020              85             
1              [5504/60000]        0.5915              80.0400             0.5838              86             
1              [5568/60000]        0.3131              81.6600             0.5277              87             
1              [5632/60000]        0.3700              78.8800             0.6346              88             
1              [5696/60000]        0.5951              80.3400             0.5422              89             
1              [5760/60000]        0.5294              82.0500             0.5227              90             
1              [5824/60000]        0.6276              76.5300             0.6868              91             
1              [5888/60000]        0.8423              77.8400             0.6222              92             
1              [5952/60000]        0.7267              79.5900             0.6011              93             
1              [6016/60000]        0.4717              79.2100             0.6073              94             
1              [6080/60000]        0.2932              82.0100             0.5341              95             
1              [6144/60000]        0.4868              79.5300             0.5918              96             
1              [6208/60000]        0.6951              80.1700             0.5525              97             
1              [6272/60000]        0.5063              79.4600             0.6147              98             
1              [6336/60000]        0.5198              81.5000             0.5308              99             
1              [6400/60000]        0.4906              80.6100             0.5499              100            
1              [6464/60000]        0.3597              82.6600             0.4915              101            
1              [6528/60000]        0.5009              81.9400             0.5121              102            
1              [6592/60000]        0.5521              79.6600             0.5595              103            
1              [6656/60000]        0.4714              81.9100             0.5255              104            
1              [6720/60000]        0.5218              78.9100             0.5878              105            
1              [6784/60000]        0.5935              80.5300             0.5547              106            
1              [6848/60000]        0.5664              79.4000             0.6038              107            
1              [6912/60000]        0.2775              82.3500             0.5096              108            
1              [6976/60000]        0.3162              79.3700             0.5682              109            
1              [7040/60000]        0.3395              79.5100             0.5929              110            
1              [7104/60000]        0.5288              81.2300             0.5381              111            
1              [7168/60000]        0.5033              82.3500             0.5299              112            
1              [7232/60000]        0.6125              79.4300             0.5790              113            
1              [7296/60000]        0.5530              77.9700             0.5900              114            
1              [7360/60000]        0.5465              81.8900             0.5147              115            
1              [7424/60000]        0.5999              82.8900             0.4849              116            
1              [7488/60000]        0.5178              82.7400             0.4724              117            
1              [7552/60000]        0.4907              79.6300             0.5822              118            
1              [7616/60000]        0.4666              83.2100             0.4788              119            
1              [7680/60000]        0.3215              80.0200             0.5487              120            
1              [7744/60000]        0.5067              80.6400             0.5386              121            
1              [7808/60000]        0.4662              81.3600             0.5317              122            
1              [7872/60000]        0.4358              81.4800             0.5546              123            
1              [7936/60000]        0.5079              77.6500             0.6165              124            
1              [8000/60000]        0.7621              81.0700             0.5640              125            
1              [8064/60000]        0.3080              81.5400             0.5263              126            
1              [8128/60000]        0.5100              82.0200             0.5133              127            
1              [8192/60000]        0.6368              80.4100             0.5955              128            
1              [8256/60000]        0.3156              83.3400             0.4662              129            
1              [8320/60000]        0.2615              82.8500             0.4797              130            
1              [8384/60000]        0.4010              81.3400             0.5117              131            
1              [8448/60000]        0.4880              79.2500             0.6158              132            
1              [8512/60000]        0.5800              79.9700             0.5495              133            
1              [8576/60000]        0.5444              82.9900             0.4835              134            
1              [8640/60000]        0.4733              82.7000             0.4989              135            
1              [8704/60000]        0.3458              82.7300             0.4810              136            
1              [8768/60000]        0.3546              81.5500             0.5377              137            
1              [8832/60000]        0.3457              81.5900             0.5287              138            
1              [8896/60000]        0.5411              83.3300             0.4766              139            
