Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5824/60000]        0.3974              89.2000             0.3751              91             
1              [5888/60000]        0.6682              89.6800             0.3554              92             
1              [5952/60000]        0.3581              88.5100             0.3871              93             
1              [6016/60000]        0.3135              90.8600             0.3225              94             
1              [6080/60000]        0.2129              89.5300             0.3400              95             
1              [6144/60000]        0.4018              89.2000             0.3667              96             
1              [6208/60000]        0.2516              90.6600             0.3296              97             
1              [6272/60000]        0.2504              81.7400             0.5565              98             
1              [6336/60000]        0.6041              89.2400             0.3631              99             
1              [6400/60000]        0.2654              90.1500             0.3474              100            
1              [6464/60000]        0.3713              87.1700             0.4011              101            
1              [6528/60000]        0.3569              90.9300             0.3084              102            
1              [6592/60000]        0.2866              90.7200             0.3165              103            
1              [6656/60000]        0.3302              88.4300             0.3719              104            
1              [6720/60000]        0.5493              89.7100             0.3501              105            
1              [6784/60000]        0.3605              89.7800             0.3552              106            
1              [6848/60000]        0.3948              90.0700             0.3563              107            
1              [6912/60000]        0.3777              90.3900             0.3346              108            
1              [6976/60000]        0.5340              89.9200             0.3384              109            
1              [7040/60000]        0.3003              91.1900             0.3099              110            
1              [7104/60000]        0.3463              90.7200             0.3259              111            
1              [7168/60000]        0.2503              90.4300             0.3345              112            
1              [7232/60000]        0.2465              91.0300             0.3135              113            
1              [7296/60000]        0.4486              90.4200             0.3361              114            
1              [7360/60000]        0.3493              88.9800             0.3680              115            
1              [7424/60000]        0.4597              91.6700             0.2940              116            
1              [7488/60000]        0.3853              91.6100             0.3019              117            
1              [7552/60000]        0.2422              91.6300             0.2970              118            
1              [7616/60000]        0.2472              90.9400             0.3140              119            
1              [7680/60000]        0.3645              88.7900             0.3717              120            
1              [7744/60000]        0.3298              87.8500             0.3787              121            
1              [7808/60000]        0.4200              90.0100             0.3386              122            
1              [7872/60000]        0.4183              89.8100             0.3502              123            
1              [7936/60000]        0.4529              92.0600             0.2967              124            
1              [8000/60000]        0.3574              89.1800             0.3704              125            
1              [8064/60000]        0.2465              91.7100             0.2984              126            
1              [8128/60000]        0.3955              89.4200             0.3490              127            
1              [8192/60000]        0.4730              89.6700             0.3344              128            
1              [8256/60000]        0.2760              90.2600             0.3194              129            
1              [8320/60000]        0.3388              91.6400             0.2933              130            
1              [8384/60000]        0.3950              90.8100             0.3227              131            
1              [8448/60000]        0.3063              90.6000             0.3230              132            
1              [8512/60000]        0.5577              89.5000             0.3556              133            
1              [8576/60000]        0.4449              89.2400             0.3596              134            
1              [8640/60000]        0.3705              91.4000             0.3095              135            
1              [8704/60000]        0.2866              92.2700             0.2832              136            
1              [8768/60000]        0.2949              91.0400             0.3173              137            
1              [8832/60000]        0.3591              91.6500             0.2955              138            
1              [8896/60000]        0.3714              92.4700             0.2705              139            
1              [8960/60000]        0.2182              91.8400             0.2938              140            
1              [9024/60000]        0.2706              91.0100             0.3070              141            
1              [9088/60000]        0.3422              91.1900             0.3045              142            
1              [9152/60000]        0.3189              91.5200             0.2979              143            
1              [9216/60000]        0.2953              90.1200             0.3241              144            
1              [9280/60000]        0.3246              91.0400             0.3124              145            
1              [9344/60000]        0.4402              92.1700             0.2754              146            
1              [9408/60000]        0.2969              92.6100             0.2637              147            
1              [9472/60000]        0.4759              90.2800             0.3317              148            
1              [9536/60000]        0.3630              90.5900             0.3041              149            
1              [9600/60000]        0.6623              92.0300             0.2930              150            
1              [9664/60000]        0.3558              92.9500             0.2543              151            
1              [9728/60000]        0.4089              91.9900             0.2818              152            
1              [9792/60000]        0.2656              92.5500             0.2702              153            
1              [9856/60000]        0.1572              92.8400             0.2585              154            
1              [9920/60000]        0.2584              91.8500             0.2919              155            
1              [9984/60000]        0.3854              92.9900             0.2490              156            
1              [10048/60000]       0.1885              92.7700             0.2603              157            
1              [10112/60000]       0.4710              91.3100             0.2869              158            
1              [10176/60000]       0.2974              92.3200             0.2620              159            
1              [10240/60000]       0.2352              92.9300             0.2464              160            
1              [10304/60000]       0.1767              92.5600             0.2584              161            
1              [10368/60000]       0.2941              92.7000             0.2565              162            
1              [10432/60000]       0.3793              91.6300             0.2906              163            
1              [10496/60000]       0.6043              92.0400             0.2716              164            
1              [10560/60000]       0.2819              92.3200             0.2631              165            
1              [10624/60000]       0.2097              91.6600             0.2892              166            
1              [10688/60000]       0.3137              92.1700             0.2805              167            
1              [10752/60000]       0.4010              93.1400             0.2544              168            
1              [10816/60000]       0.2499              93.2200             0.2475              169            
1              [10880/60000]       0.2208              92.4200             0.2611              170            
1              [10944/60000]       0.3086              92.5600             0.2568              171            
1              [11008/60000]       0.1644              91.9700             0.2703              172            
1              [11072/60000]       0.3530              92.9400             0.2502              173            
1              [11136/60000]       0.2037              92.2800             0.2703              174            
1              [11200/60000]       0.2692              91.9700             0.2772              175            
1              [11264/60000]       0.4820              88.5600             0.3438              176            
1              [11328/60000]       0.2231              92.2000             0.2635              177            
1              [11392/60000]       0.2146              92.9400             0.2588              178            
1              [11456/60000]       0.4776              91.6700             0.2826              179            
1              [11520/60000]       0.3558              92.4000             0.2597              180            
1              [11584/60000]       0.2492              93.0800             0.2458              181            
1              [11648/60000]       0.2569              93.1900             0.2394              182            
1              [11712/60000]       0.3606              90.3000             0.3231              183            
1              [11776/60000]       0.1701              93.4200             0.2398              184            
1              [11840/60000]       0.3229              93.4500             0.2340              185            
1              [11904/60000]       0.1535              93.1300             0.2403              186            
1              [11968/60000]       0.1158              93.4400             0.2279              187            
1              [12032/60000]       0.3229              92.1800             0.2792              188            
1              [12096/60000]       0.1807              93.0200             0.2487              189            
1              [12160/60000]       0.2706              91.8200             0.2823              190            
1              [12224/60000]       0.2849              92.5100             0.2574              191            
1              [12288/60000]       0.1512              93.4400             0.2371              192            
1              [12352/60000]       0.3614              93.3200             0.2294              193            
1              [12416/60000]       0.0980              93.8600             0.2165              194            
1              [12480/60000]       0.3961              89.3400             0.3335              195            
1              [12544/60000]       0.2876              92.7600             0.2414              196            
1              [12608/60000]       0.5238              92.4200             0.2627              197            
1              [12672/60000]       0.3711              93.6700             0.2223              198            
1              [12736/60000]       0.1974              93.3000             0.2344              199            
1              [12800/60000]       0.1908              93.1000             0.2347              200            
1              [12864/60000]       0.3347              93.7200             0.2265              201            
1              [12928/60000]       0.2307              92.7900             0.2431              202            
1              [12992/60000]       0.2813              92.3300             0.2503              203            
1              [13056/60000]       0.2694              92.1500             0.2569              204            
1              [13120/60000]       0.2522              92.6900             0.2341              205            
1              [13184/60000]       0.2499              93.1900             0.2312              206            
1              [13248/60000]       0.1868              92.5000             0.2425              207            
1              [13312/60000]       0.3608              92.5900             0.2479              208            
1              [13376/60000]       0.2134              93.9800             0.2112              209            
1              [13440/60000]       0.1750              93.7800             0.2187              210            
1              [13504/60000]       0.3482              91.6600             0.2695              211            
1              [13568/60000]       0.2610              93.7500             0.2119              212            
1              [13632/60000]       0.1249              93.9600             0.2083              213            
1              [13696/60000]       0.3145              89.6800             0.3258              214            
1              [13760/60000]       0.4141              92.8700             0.2343              215            
1              [13824/60000]       0.1587              93.7900             0.2135              216            
1              [13888/60000]       0.3055              92.9300             0.2419              217            
1              [13952/60000]       0.2208              91.8800             0.2658              218            
1              [14016/60000]       0.3648              92.4300             0.2447              219            
1              [14080/60000]       0.2073              92.3300             0.2437              220            
1              [14144/60000]       0.1167              93.7500             0.2052              221            
1              [14208/60000]       0.1411              93.5600             0.2119              222            
1              [14272/60000]       0.0851              93.5900             0.2124              223            
1              [14336/60000]       0.1176              93.7500             0.2059              224            
1              [14400/60000]       0.1801              93.3600             0.2207              225            
1              [14464/60000]       0.1696              93.5700             0.2210              226            
1              [14528/60000]       0.2218              94.0700             0.2094              227            
1              [14592/60000]       0.1558              93.8000             0.2154              228            
1              [14656/60000]       0.1392              94.0000             0.2068              229            
1              [14720/60000]       0.1812              94.1900             0.1948              230            
1              [14784/60000]       0.1288              93.1700             0.2264              231            
1              [14848/60000]       0.1859              93.7200             0.2107              232            
1              [14912/60000]       0.2367              93.6300             0.2153              233            
1              [14976/60000]       0.1869              93.6900             0.2153              234            
1              [15040/60000]       0.1808              93.4300             0.2250              235            
1              [15104/60000]       0.4555              93.6500             0.2190              236            
1              [15168/60000]       0.4000              93.2200             0.2306              237            
1              [15232/60000]       0.1544              93.9900             0.2049              238            
1              [15296/60000]       0.2670              92.6200             0.2476              239            
1              [15360/60000]       0.3562              92.6100             0.2445              240            
1              [15424/60000]       0.2618              92.5300             0.2499              241            
1              [15488/60000]       0.2538              94.2000             0.2041              242            
1              [15552/60000]       0.1090              94.0000             0.2027              243            
1              [15616/60000]       0.1298              93.7100             0.2115              244            
1              [15680/60000]       0.2276              93.3000             0.2233              245            
1              [15744/60000]       0.1372              94.0400             0.1979              246            
1              [15808/60000]       0.1365              93.6400             0.2039              247            
1              [15872/60000]       0.1539              93.7000             0.2060              248            
1              [15936/60000]       0.1333              93.9400             0.1995              249            
1              [16000/60000]       0.1677              93.8400             0.2069              250            
1              [16064/60000]       0.1826              94.3700             0.1912              251            
1              [16128/60000]       0.1563              93.5800             0.2132              252            
1              [16192/60000]       0.1701              93.7200             0.2091              253            
1              [16256/60000]       0.0834              93.9000             0.2043              254            
1              [16320/60000]       0.4118              94.1100             0.1938              255            
1              [16384/60000]       0.1493              94.8300             0.1764              256            
1              [16448/60000]       0.1726              94.4800             0.1887              257            
1              [16512/60000]       0.1541              93.7300             0.2135              258            
1              [16576/60000]       0.1279              94.1600             0.1998              259            
1              [16640/60000]       0.2573              94.5100             0.1826              260            
1              [16704/60000]       0.3460              93.6100             0.2081              261            
1              [16768/60000]       0.1709              94.1800             0.1985              262            
1              [16832/60000]       0.1953              94.4600             0.1924              263            
1              [16896/60000]       0.1362              94.2200             0.1958              264            
1              [16960/60000]       0.1260              94.3100             0.1860              265            
1              [17024/60000]       0.3303              93.8400             0.1986              266            
1              [17088/60000]       0.3293              93.5700             0.2116              267            
1              [17152/60000]       0.3282              93.2400             0.2147              268            
1              [17216/60000]       0.1175              94.1400             0.1928              269            
1              [17280/60000]       0.1042              94.3700             0.1866              270            
1              [17344/60000]       0.3660              94.5200             0.1849              271            
1              [17408/60000]       0.1357              94.0400             0.1961              272            
1              [17472/60000]       0.1505              93.8500             0.2035              273            
1              [17536/60000]       0.1831              94.6200             0.1808              274            
1              [17600/60000]       0.1817              94.8500             0.1769              275            
1              [17664/60000]       0.2714              94.8000             0.1783              276            
1              [17728/60000]       0.2530              94.5900             0.1863              277            
1              [17792/60000]       0.5094              94.5500             0.1813              278            
1              [17856/60000]       0.1840              94.9600             0.1751              279            
1              [17920/60000]       0.1277              94.8900             0.1743              280            
1              [17984/60000]       0.1491              94.6600             0.1778              281            
1              [18048/60000]       0.2279              94.6800             0.1765              282            
1              [18112/60000]       0.1168              94.9900             0.1714              283            
1              [18176/60000]       0.2081              94.1700             0.1986              284            
1              [18240/60000]       0.2541              95.3300             0.1642              285            
1              [18304/60000]       0.1739              93.7400             0.2035              286            
1              [18368/60000]       0.1508              95.0000             0.1752              287            
1              [18432/60000]       0.1688              95.2500             0.1659              288            
1              [18496/60000]       0.1078              95.2100             0.1651              289            
1              [18560/60000]       0.2733              95.0400             0.1679              290            
1              [18624/60000]       0.2073              95.2300             0.1677              291            
1              [18688/60000]       0.2278              94.7900             0.1732              292            
1              [18752/60000]       0.1765              95.1000             0.1726              293            
1              [18816/60000]       0.1399              95.2000             0.1669              294            
1              [18880/60000]       0.2816              95.4300             0.1635              295            
1              [18944/60000]       0.1835              95.4700             0.1606              296            
1              [19008/60000]       0.1359              95.3600             0.1595              297            
1              [19072/60000]       0.1224              95.1500             0.1665              298            
1              [19136/60000]       0.1373              94.8900             0.1750              299            
1              [19200/60000]       0.1938              95.3100             0.1588              300            
1              [19264/60000]       0.1608              95.0200             0.1752              301            
1              [19328/60000]       0.1843              95.0300             0.1692              302            
1              [19392/60000]       0.1338              95.3500             0.1525              303            
1              [19456/60000]       0.2157              94.3200             0.1887              304            
1              [19520/60000]       0.4148              94.3600             0.1884              305            
1              [19584/60000]       0.2701              95.2000             0.1651              306            
1              [19648/60000]       0.2087              94.6200             0.1824              307            
1              [19712/60000]       0.1935              94.9200             0.1719              308            
1              [19776/60000]       0.2328              95.3400             0.1605              309            
1              [19840/60000]       0.2300              95.3100             0.1559              310            
1              [19904/60000]       0.3115              93.7200             0.1962              311            
1              [19968/60000]       0.2864              95.3500             0.1606              312            
1              [20032/60000]       0.2040              95.9200             0.1510              313            
1              [20096/60000]       0.2444              91.6800             0.2637              314            
1              [20160/60000]       0.3745              95.1700             0.1651              315            
1              [20224/60000]       0.3476              95.1400             0.1633              316            
1              [20288/60000]       0.0581              95.3900             0.1533              317            
1              [20352/60000]       0.2877              94.6600             0.1788              318            
1              [20416/60000]       0.1519              95.0400             0.1658              319            
