Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8256/60000]        0.4820              82.0200             0.5051              129            
1              [8320/60000]        0.7183              80.9300             0.5057              130            
1              [8384/60000]        0.4817              82.2900             0.5043              131            
1              [8448/60000]        0.3317              81.9800             0.5184              132            
1              [8512/60000]        0.6335              80.4900             0.5534              133            
1              [8576/60000]        0.6979              77.0200             0.6451              134            
1              [8640/60000]        0.4078              81.8700             0.5233              135            
1              [8704/60000]        0.7111              79.8500             0.5431              136            
1              [8768/60000]        0.5037              80.3200             0.5715              137            
1              [8832/60000]        0.7579              81.1800             0.5296              138            
1              [8896/60000]        0.5757              80.7900             0.5204              139            
