Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10816/60000]       0.4531              83.7000             0.4727              169            
1              [10880/60000]       0.3391              83.8300             0.4741              170            
1              [10944/60000]       0.4006              81.8600             0.5029              171            
1              [11008/60000]       0.5303              84.5800             0.4440              172            
1              [11072/60000]       0.4480              81.6800             0.5010              173            
1              [11136/60000]       0.3955              81.8900             0.5055              174            
1              [11200/60000]       0.6503              80.7300             0.5089              175            
1              [11264/60000]       0.5839              82.1200             0.4813              176            
1              [11328/60000]       0.3991              82.4800             0.4937              177            
1              [11392/60000]       0.3655              80.0400             0.5961              178            
1              [11456/60000]       0.5983              81.0100             0.5155              179            
