Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9792/60000]        0.7721              83.0400             0.5110              153            
1              [9856/60000]        0.5567              81.5500             0.5080              154            
1              [9920/60000]        0.4975              80.0500             0.5354              155            
1              [9984/60000]        0.3894              79.6900             0.5435              156            
1              [10048/60000]       0.4978              82.5100             0.5092              157            
1              [10112/60000]       0.3861              82.6900             0.5029              158            
1              [10176/60000]       0.4139              84.1900             0.4494              159            
1              [10240/60000]       0.3713              83.2500             0.4628              160            
1              [10304/60000]       0.3594              82.5800             0.4964              161            
1              [10368/60000]       0.4110              83.3600             0.4699              162            
1              [10432/60000]       0.4745              83.3200             0.4778              163            
1              [10496/60000]       0.4626              83.8300             0.4650              164            
1              [10560/60000]       0.5393              78.2400             0.5906              165            
1              [10624/60000]       0.5914              80.6000             0.5571              166            
1              [10688/60000]       0.5476              81.0700             0.5226              167            
1              [10752/60000]       0.6667              80.6900             0.5203              168            
1              [10816/60000]       0.4430              84.0100             0.4640              169            
1              [10880/60000]       0.2154              83.5200             0.4679              170            
1              [10944/60000]       0.6765              78.0800             0.6059              171            
1              [11008/60000]       0.5232              83.8800             0.4675              172            
1              [11072/60000]       0.6688              84.1000             0.4516              173            
1              [11136/60000]       0.6106              82.7100             0.4788              174            
1              [11200/60000]       0.3250              83.4600             0.4825              175            
1              [11264/60000]       0.4570              83.5000             0.4664              176            
1              [11328/60000]       0.4348              84.3600             0.4527              177            
1              [11392/60000]       0.4246              82.5200             0.4907              178            
1              [11456/60000]       0.3738              82.0000             0.5293              179            
1              [11520/60000]       0.3782              84.0200             0.4559              180            
1              [11584/60000]       0.5316              83.5500             0.4753              181            
1              [11648/60000]       0.3160              82.3300             0.4816              182            
1              [11712/60000]       0.5638              81.4600             0.5294              183            
1              [11776/60000]       0.5985              81.2000             0.5089              184            
1              [11840/60000]       0.5164              80.2300             0.5224              185            
1              [11904/60000]       0.4624              82.0000             0.5007              186            
1              [11968/60000]       0.6396              81.2900             0.4938              187            
1              [12032/60000]       0.4635              81.3300             0.5179              188            
1              [12096/60000]       0.3503              82.2700             0.4897              189            
1              [12160/60000]       0.6693              82.6900             0.4742              190            
1              [12224/60000]       0.5102              79.8900             0.5754              191            
1              [12288/60000]       0.5290              83.2900             0.4667              192            
1              [12352/60000]       0.4468              83.9800             0.4490              193            
1              [12416/60000]       0.3771              84.2400             0.4522              194            
1              [12480/60000]       0.4411              75.1600             0.6140              195            
1              [12544/60000]       0.6574              81.1900             0.5400              196            
1              [12608/60000]       0.4228              82.7300             0.4876              197            
1              [12672/60000]       0.4085              83.0900             0.4727              198            
1              [12736/60000]       0.4284              84.2500             0.4552              199            
