Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8768/60000]        0.3255              82.1500             0.5050              137            
1              [8832/60000]        0.3387              82.8600             0.4724              138            
1              [8896/60000]        0.6135              81.2800             0.5276              139            
1              [8960/60000]        0.4970              79.9600             0.5700              140            
1              [9024/60000]        0.3989              83.1800             0.4731              141            
1              [9088/60000]        0.3988              79.7300             0.5594              142            
1              [9152/60000]        0.5078              80.8200             0.5063              143            
1              [9216/60000]        0.7355              81.3500             0.5495              144            
1              [9280/60000]        0.4457              82.0100             0.5019              145            
1              [9344/60000]        0.6652              80.8300             0.5567              146            
1              [9408/60000]        0.5039              81.8100             0.4987              147            
1              [9472/60000]        0.3793              81.1300             0.5295              148            
1              [9536/60000]        0.4641              84.0600             0.4484              149            
1              [9600/60000]        0.3325              81.5000             0.5163              150            
1              [9664/60000]        0.5619              80.5800             0.5677              151            
1              [9728/60000]        0.5217              82.6100             0.4690              152            
1              [9792/60000]        0.5877              82.7600             0.5044              153            
1              [9856/60000]        0.4547              78.1500             0.6051              154            
1              [9920/60000]        0.4454              80.5200             0.5726              155            
1              [9984/60000]        0.5453              83.6600             0.4615              156            
1              [10048/60000]       0.9591              81.7100             0.5368              157            
1              [10112/60000]       0.4840              80.5700             0.5561              158            
1              [10176/60000]       0.6161              81.5400             0.5141              159            
