Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8128/60000]        0.5495              82.5700             0.5060              127            
1              [8192/60000]        0.6724              81.8500             0.5074              128            
1              [8256/60000]        0.4467              81.3100             0.5433              129            
1              [8320/60000]        0.5603              80.7200             0.5295              130            
1              [8384/60000]        0.6113              80.4900             0.5653              131            
1              [8448/60000]        0.5720              78.2700             0.6226              132            
1              [8512/60000]        0.6563              80.1500             0.5766              133            
1              [8576/60000]        0.3397              82.4700             0.4919              134            
1              [8640/60000]        0.4256              81.9200             0.4955              135            
1              [8704/60000]        0.4279              81.6200             0.5356              136            
1              [8768/60000]        0.2655              82.5300             0.4828              137            
1              [8832/60000]        0.4580              81.7100             0.5117              138            
1              [8896/60000]        0.4300              82.2900             0.5127              139            
1              [8960/60000]        0.4896              82.5800             0.5039              140            
1              [9024/60000]        0.4309              79.6100             0.5632              141            
1              [9088/60000]        0.8986              76.2100             0.6621              142            
1              [9152/60000]        0.6149              76.7800             0.6297              143            
1              [9216/60000]        0.9401              76.8000             0.6630              144            
1              [9280/60000]        0.6872              79.7600             0.5594              145            
1              [9344/60000]        0.5451              78.4300             0.6136              146            
1              [9408/60000]        0.6870              81.8000             0.5152              147            
1              [9472/60000]        0.3976              83.5600             0.4710              148            
1              [9536/60000]        0.2542              82.6200             0.4949              149            
1              [9600/60000]        0.5862              82.0800             0.5035              150            
1              [9664/60000]        0.5266              80.6700             0.5101              151            
1              [9728/60000]        0.5237              81.2500             0.5438              152            
1              [9792/60000]        0.5211              82.8000             0.4816              153            
1              [9856/60000]        0.4189              81.1800             0.5378              154            
1              [9920/60000]        0.3969              82.4300             0.5032              155            
1              [9984/60000]        0.2272              82.7900             0.4739              156            
1              [10048/60000]       0.4860              82.4400             0.4705              157            
1              [10112/60000]       0.6222              79.6300             0.5744              158            
1              [10176/60000]       0.5441              77.3700             0.6641              159            
1              [10240/60000]       0.5340              74.5900             0.7056              160            
1              [10304/60000]       0.7613              80.3400             0.5544              161            
1              [10368/60000]       0.5960              80.2600             0.5329              162            
1              [10432/60000]       0.4381              82.5900             0.4971              163            
1              [10496/60000]       0.3900              83.6500             0.4643              164            
1              [10560/60000]       0.4672              82.7100             0.5036              165            
1              [10624/60000]       0.2515              82.7600             0.4989              166            
1              [10688/60000]       0.5020              83.4500             0.4556              167            
1              [10752/60000]       0.4848              82.6900             0.4849              168            
1              [10816/60000]       0.4868              80.1500             0.5086              169            
1              [10880/60000]       0.3121              84.1300             0.4522              170            
1              [10944/60000]       0.4564              83.4200             0.4830              171            
1              [11008/60000]       0.3764              84.0900             0.4529              172            
1              [11072/60000]       0.4951              82.5600             0.5170              173            
1              [11136/60000]       0.4195              82.5900             0.4797              174            
1              [11200/60000]       0.4195              81.4100             0.5419              175            
1              [11264/60000]       0.5305              80.8100             0.5787              176            
1              [11328/60000]       0.4842              82.2200             0.4844              177            
1              [11392/60000]       0.5193              80.6500             0.5154              178            
1              [11456/60000]       0.3116              81.5200             0.5238              179            
1              [11520/60000]       0.3288              82.5900             0.5018              180            
1              [11584/60000]       0.3659              81.7100             0.5239              181            
1              [11648/60000]       0.2627              84.0300             0.4537              182            
1              [11712/60000]       0.3866              80.9600             0.5264              183            
1              [11776/60000]       0.8485              82.4300             0.5121              184            
1              [11840/60000]       0.2829              83.2500             0.4755              185            
1              [11904/60000]       0.4492              83.1700             0.4809              186            
1              [11968/60000]       0.3487              82.9100             0.4798              187            
1              [12032/60000]       0.3379              81.0600             0.5415              188            
1              [12096/60000]       0.6419              81.8600             0.5486              189            
1              [12160/60000]       0.3045              82.3500             0.5078              190            
1              [12224/60000]       0.5178              83.9100             0.4618              191            
1              [12288/60000]       0.2037              84.5000             0.4408              192            
1              [12352/60000]       0.4223              80.7400             0.5157              193            
1              [12416/60000]       0.4996              83.0000             0.4669              194            
1              [12480/60000]       0.6697              82.7900             0.4799              195            
1              [12544/60000]       0.5523              79.2900             0.5561              196            
1              [12608/60000]       0.4859              79.0300             0.5877              197            
1              [12672/60000]       0.5506              81.6800             0.5157              198            
1              [12736/60000]       0.6377              81.4500             0.5322              199            
