Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.7643              70.2800             0.8392              40             
1              [41984/60000]       0.7940              75.2300             0.7354              41             
1              [43008/60000]       0.6836              75.7500             0.6612              42             
1              [44032/60000]       0.6124              73.5900             0.6918              43             
1              [45056/60000]       0.6325              73.4100             0.7120              44             
1              [46080/60000]       0.7085              76.5600             0.6531              45             
1              [47104/60000]       0.6380              71.4500             0.7259              46             
1              [48128/60000]       0.7176              74.6400             0.6895              47             
1              [49152/60000]       0.6687              73.5600             0.6853              48             
1              [50176/60000]       0.6958              76.0000             0.6580              49             
1              [51200/60000]       0.6371              75.3100             0.6504              50             
1              [52224/60000]       0.6263              71.7700             0.7096              51             
1              [53248/60000]       0.6905              75.5800             0.7652              52             
1              [54272/60000]       0.7221              78.5800             0.6078              53             
1              [55296/60000]       0.5521              78.2500             0.5926              54             
1              [56320/60000]       0.5626              78.4000             0.5907              55             
1              [57344/60000]       0.5489              77.1300             0.6057              56             
1              [58368/60000]       0.5742              74.3700             0.6855              57             
1              [59392/60000]       0.6334              75.4300             0.6573              58             
1              [35872/60000]       0.6436              75.7000             0.6393              59             
2              [1024/60000]        0.6336              77.9800             0.6088              60             
2              [2048/60000]        0.6054              73.8900             0.6640              61             
2              [3072/60000]        0.6381              74.7200             0.7147              62             
2              [4096/60000]        0.6996              74.2900             0.6672              63             
2              [5120/60000]        0.7027              74.6800             0.6927              64             
2              [6144/60000]        0.7369              71.2300             0.7371              65             
2              [7168/60000]        0.7243              76.5600             0.6483              66             
2              [8192/60000]        0.6261              74.6500             0.6667              67             
2              [9216/60000]        0.6634              76.2400             0.6528              68             
2              [10240/60000]       0.6583              75.5300             0.6357              69             
2              [11264/60000]       0.6002              78.6600             0.5914              70             
2              [12288/60000]       0.5710              78.6600             0.5907              71             
2              [13312/60000]       0.5775              78.3300             0.5937              72             
2              [14336/60000]       0.5863              79.4000             0.5706              73             
2              [15360/60000]       0.5185              80.1600             0.5487              74             
2              [16384/60000]       0.5288              79.0100             0.5562              75             
2              [17408/60000]       0.5446              79.0000             0.5722              76             
2              [18432/60000]       0.5928              74.5200             0.6596              77             
2              [19456/60000]       0.6245              77.6000             0.6434              78             
2              [20480/60000]       0.5939              78.3700             0.5841              79             
2              [21504/60000]       0.5895              77.7400             0.5964              80             
2              [22528/60000]       0.5990              76.5500             0.6347              81             
2              [23552/60000]       0.6608              76.6400             0.6132              82             
2              [24576/60000]       0.5391              78.3200             0.5849              83             
2              [25600/60000]       0.5191              79.7300             0.5486              84             
2              [26624/60000]       0.5075              80.1500             0.5543              85             
2              [27648/60000]       0.5539              80.0600             0.5503              86             
2              [28672/60000]       0.5301              79.5200             0.5600              87             
2              [29696/60000]       0.5095              78.9600             0.5710              88             
2              [30720/60000]       0.5153              79.8000             0.5556              89             
2              [31744/60000]       0.5271              76.7600             0.6078              90             
2              [32768/60000]       0.6050              79.6300             0.5659              91             
2              [33792/60000]       0.5835              76.5600             0.5992              92             
2              [34816/60000]       0.5751              78.9800             0.5829              93             
2              [35840/60000]       0.5810              77.6700             0.5794              94             
2              [36864/60000]       0.5348              79.1400             0.5971              95             
2              [37888/60000]       0.5418              79.7800             0.5516              96             
2              [38912/60000]       0.5291              80.5900             0.5298              97             
2              [39936/60000]       0.5125              80.8100             0.5245              98             
2              [40960/60000]       0.4800              81.8100             0.5156              99             
2              [41984/60000]       0.4454              81.0600             0.5228              100            
2              [43008/60000]       0.5157              80.9700             0.5465              101            
2              [44032/60000]       0.5365              80.4600             0.5387              102            
2              [45056/60000]       0.4812              81.2900             0.5188              103            
2              [46080/60000]       0.5246              77.5200             0.5726              104            
2              [47104/60000]       0.5068              79.6500             0.5783              105            
2              [48128/60000]       0.5663              79.0200             0.5588              106            
2              [49152/60000]       0.5322              79.4500             0.5565              107            
2              [50176/60000]       0.5405              78.7100             0.5822              108            
2              [51200/60000]       0.4872              79.4500             0.5456              109            
2              [52224/60000]       0.4972              80.7900             0.5364              110            
2              [53248/60000]       0.4916              81.4900             0.5241              111            
2              [54272/60000]       0.5036              82.0000             0.5118              112            
2              [55296/60000]       0.4807              79.1000             0.5422              113            
2              [56320/60000]       0.5138              80.0600             0.5518              114            
2              [57344/60000]       0.5243              79.7000             0.5316              115            
2              [58368/60000]       0.5202              80.7900             0.5378              116            
2              [59392/60000]       0.5214              77.8200             0.5643              117            
2              [35872/60000]       0.5205              80.4100             0.5523              118            
3              [1024/60000]        0.5374              80.2600             0.5216              119            
3              [2048/60000]        0.4791              80.5500             0.5445              120            
3              [3072/60000]        0.5240              80.8600             0.5229              121            
3              [4096/60000]        0.4904              81.9200             0.5046              122            
3              [5120/60000]        0.4722              82.3200             0.5001              123            
3              [6144/60000]        0.4722              81.6000             0.5065              124            
3              [7168/60000]        0.4611              80.1900             0.5310              125            
3              [8192/60000]        0.4963              79.7500             0.5526              126            
3              [9216/60000]        0.4924              80.1400             0.5428              127            
3              [10240/60000]       0.4978              80.4600             0.5370              128            
3              [11264/60000]       0.5455              78.8700             0.5654              129            
3              [12288/60000]       0.5264              80.6600             0.5418              130            
3              [13312/60000]       0.5611              81.2400             0.5201              131            
3              [14336/60000]       0.4931              80.2100             0.5304              132            
3              [15360/60000]       0.5173              80.7100             0.5194              133            
3              [16384/60000]       0.5003              82.1800             0.4918              134            
3              [17408/60000]       0.4547              82.9400             0.4720              135            
3              [18432/60000]       0.4386              82.9000             0.4762              136            
3              [19456/60000]       0.4732              82.8700             0.4720              137            
3              [20480/60000]       0.4532              83.2200             0.4696              138            
3              [21504/60000]       0.4588              83.3900             0.4659              139            
3              [22528/60000]       0.4159              83.6300             0.4612              140            
3              [23552/60000]       0.4311              83.3700             0.4675              141            
3              [24576/60000]       0.4228              81.0900             0.5072              142            
3              [25600/60000]       0.4668              80.9200             0.5256              143            
3              [26624/60000]       0.5190              79.1100             0.5450              144            
3              [27648/60000]       0.5318              80.3400             0.5495              145            
3              [28672/60000]       0.5550              81.4400             0.5015              146            
3              [29696/60000]       0.4555              81.8900             0.5060              147            
3              [30720/60000]       0.5091              80.2300             0.5177              148            
3              [31744/60000]       0.4719              81.6300             0.5109              149            
3              [32768/60000]       0.5446              81.5300             0.4952              150            
3              [33792/60000]       0.5044              81.9400             0.5068              151            
3              [34816/60000]       0.4629              83.3300             0.4688              152            
3              [35840/60000]       0.4543              84.1400             0.4533              153            
3              [36864/60000]       0.4230              84.1900             0.4483              154            
3              [37888/60000]       0.4403              84.2900             0.4498              155            
3              [38912/60000]       0.4442              84.2800             0.4465              156            
3              [39936/60000]       0.3889              84.0500             0.4515              157            
3              [40960/60000]       0.4044              83.8500             0.4481              158            
3              [41984/60000]       0.4215              83.1700             0.4634              159            
3              [43008/60000]       0.4506              82.6100             0.4899              160            
3              [44032/60000]       0.4391              82.5500             0.4750              161            
3              [45056/60000]       0.4549              82.1600             0.4900              162            
3              [46080/60000]       0.4551              81.5300             0.4963              163            
3              [47104/60000]       0.4459              81.6400             0.5122              164            
3              [48128/60000]       0.4395              82.4900             0.4686              165            
3              [49152/60000]       0.4115              82.6700             0.4850              166            
3              [50176/60000]       0.4629              82.0000             0.4954              167            
3              [51200/60000]       0.5014              82.1100             0.5006              168            
3              [52224/60000]       0.4517              82.0600             0.5006              169            
3              [53248/60000]       0.5212              82.7800             0.4899              170            
3              [54272/60000]       0.4679              82.5900             0.4779              171            
3              [55296/60000]       0.4436              82.7200             0.4910              172            
3              [56320/60000]       0.4832              83.2800             0.4576              173            
3              [57344/60000]       0.4246              83.5500             0.4633              174            
3              [58368/60000]       0.4431              83.2100             0.4564              175            
3              [59392/60000]       0.4602              83.3300             0.4656              176            
3              [35872/60000]       0.4516              80.8700             0.4949              177            
4              [1024/60000]        0.5122              81.5800             0.5184              178            
4              [2048/60000]        0.5025              80.6600             0.4996              179            
