Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [50176/60000]       0.7223              69.1300             0.7758              49             
1              [51200/60000]       0.7858              71.0300             0.7973              50             
1              [52224/60000]       0.7830              71.6300             0.7669              51             
1              [53248/60000]       0.8119              75.8600             0.6794              52             
1              [54272/60000]       0.7022              75.9100             0.6531              53             
1              [55296/60000]       0.6188              78.5400             0.5979              54             
1              [56320/60000]       0.5771              75.8900             0.6187              55             
1              [57344/60000]       0.5855              75.2800             0.6869              56             
1              [58368/60000]       0.6557              74.8100             0.6707              57             
1              [59392/60000]       0.6657              76.2200             0.6164              58             
1              [35872/60000]       0.6860              75.0700             0.6702              59             
2              [1024/60000]        0.6597              76.7000             0.6087              60             
2              [2048/60000]        0.6133              76.7000             0.6255              61             
2              [3072/60000]        0.5785              78.7200             0.5754              62             
2              [4096/60000]        0.5842              78.6100             0.5866              63             
2              [5120/60000]        0.5464              76.6600             0.6127              64             
2              [6144/60000]        0.5601              78.3000             0.5921              65             
2              [7168/60000]        0.5815              76.0600             0.6234              66             
2              [8192/60000]        0.6016              77.1000             0.6345              67             
2              [9216/60000]        0.6663              74.4200             0.6525              68             
2              [10240/60000]       0.6346              78.1000             0.6214              69             
2              [11264/60000]       0.6377              78.3500             0.5814              70             
2              [12288/60000]       0.5364              79.2400             0.5664              71             
2              [13312/60000]       0.5760              79.3400             0.5586              72             
2              [14336/60000]       0.5054              77.4300             0.5874              73             
2              [15360/60000]       0.6065              77.5700             0.6038              74             
2              [16384/60000]       0.5811              78.1000             0.5856              75             
2              [17408/60000]       0.5447              77.8900             0.5959              76             
2              [18432/60000]       0.5710              77.0200             0.5910              77             
2              [19456/60000]       0.5815              77.9300             0.6009              78             
2              [20480/60000]       0.5675              79.9400             0.5530              79             
2              [21504/60000]       0.5463              79.9000             0.5561              80             
2              [22528/60000]       0.5821              80.0300             0.5472              81             
2              [23552/60000]       0.5075              79.9500             0.5518              82             
2              [24576/60000]       0.5233              79.2500             0.5558              83             
2              [25600/60000]       0.5530              79.6600             0.5672              84             
2              [26624/60000]       0.5297              80.0300             0.5513              85             
2              [27648/60000]       0.5098              80.9700             0.5312              86             
2              [28672/60000]       0.4977              80.8300             0.5286              87             
2              [29696/60000]       0.5096              81.4100             0.5214              88             
2              [30720/60000]       0.4978              81.3100             0.5191              89             
2              [31744/60000]       0.5009              81.3500             0.5180              90             
2              [32768/60000]       0.4837              79.3400             0.5473              91             
2              [33792/60000]       0.5006              80.4400             0.5567              92             
2              [34816/60000]       0.5223              79.7900             0.5394              93             
2              [35840/60000]       0.5583              80.9200             0.5304              94             
2              [36864/60000]       0.5279              80.2800             0.5192              95             
2              [37888/60000]       0.4978              81.4100             0.5183              96             
2              [38912/60000]       0.4591              78.9500             0.5409              97             
2              [39936/60000]       0.4686              81.3100             0.5179              98             
2              [40960/60000]       0.4905              78.3300             0.5452              99             
2              [41984/60000]       0.5194              79.7400             0.5973              100            
2              [43008/60000]       0.5647              81.4500             0.5085              101            
2              [44032/60000]       0.4820              81.9200             0.5033              102            
2              [45056/60000]       0.4988              81.3900             0.5263              103            
2              [46080/60000]       0.5016              80.2200             0.5425              104            
2              [47104/60000]       0.5221              79.6900             0.5485              105            
2              [48128/60000]       0.5469              79.6200             0.5658              106            
2              [49152/60000]       0.5517              80.0000             0.5462              107            
2              [50176/60000]       0.5252              78.8800             0.5667              108            
2              [51200/60000]       0.5268              78.6800             0.5697              109            
2              [52224/60000]       0.5760              78.9000             0.5587              110            
2              [53248/60000]       0.5308              77.4300             0.5812              111            
2              [54272/60000]       0.5648              80.1100             0.5620              112            
2              [55296/60000]       0.5091              81.7700             0.5045              113            
2              [56320/60000]       0.4386              82.8500             0.4829              114            
2              [57344/60000]       0.4657              81.9300             0.4968              115            
2              [58368/60000]       0.4797              80.0000             0.5351              116            
2              [59392/60000]       0.5301              79.2500             0.5652              117            
2              [35872/60000]       0.5619              79.6500             0.5455              118            
3              [1024/60000]        0.5570              78.5000             0.5758              119            
