Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/60000]       0.6336              74.1000             0.6896              44             
1              [46080/60000]       0.6417              75.1100             0.6897              45             
1              [47104/60000]       0.6866              72.6000             0.6933              46             
1              [48128/60000]       0.6508              75.5200             0.7216              47             
1              [49152/60000]       0.7052              74.5500             0.6661              48             
1              [50176/60000]       0.6948              73.9500             0.7056              49             
1              [51200/60000]       0.7039              69.9800             0.7666              50             
1              [52224/60000]       0.7477              74.8400             0.7426              51             
1              [53248/60000]       0.6619              74.3200             0.6700              52             
1              [54272/60000]       0.7172              75.3700             0.6685              53             
1              [55296/60000]       0.6573              74.9900             0.6426              54             
1              [56320/60000]       0.5940              76.5700             0.6496              55             
1              [57344/60000]       0.6184              77.5400             0.6179              56             
1              [58368/60000]       0.6505              74.7500             0.6658              57             
1              [59392/60000]       0.6897              76.7100             0.6507              58             
1              [35872/60000]       0.6333              78.7500             0.5899              59             
2              [1024/60000]        0.4984              79.1000             0.5737              60             
2              [2048/60000]        0.5712              78.9100             0.5792              61             
2              [3072/60000]        0.6093              77.4300             0.6044              62             
2              [4096/60000]        0.5752              77.5200             0.6282              63             
2              [5120/60000]        0.5824              78.9300             0.5826              64             
2              [6144/60000]        0.5253              79.1300             0.5916              65             
2              [7168/60000]        0.5816              76.2400             0.6234              66             
2              [8192/60000]        0.6409              76.2000             0.6600              67             
2              [9216/60000]        0.6164              74.1900             0.6766              68             
2              [10240/60000]       0.6886              77.8900             0.6147              69             
2              [11264/60000]       0.6074              75.7500             0.6338              70             
2              [12288/60000]       0.6006              76.2800             0.6390              71             
2              [13312/60000]       0.6484              72.9900             0.6786              72             
2              [14336/60000]       0.6476              77.7700             0.6409              73             
2              [15360/60000]       0.6381              79.0000             0.5809              74             
2              [16384/60000]       0.5633              79.1500             0.5786              75             
2              [17408/60000]       0.5375              80.0100             0.5570              76             
2              [18432/60000]       0.5512              79.0300             0.5709              77             
2              [19456/60000]       0.5571              79.0300             0.5760              78             
2              [20480/60000]       0.5345              79.5100             0.5611              79             
2              [21504/60000]       0.5985              78.4700             0.5987              80             
2              [22528/60000]       0.6038              78.1900             0.5951              81             
2              [23552/60000]       0.5986              76.7400             0.6239              82             
2              [24576/60000]       0.6346              75.7700             0.6603              83             
2              [25600/60000]       0.6801              74.7200             0.6541              84             
2              [26624/60000]       0.6430              78.0500             0.6154              85             
2              [27648/60000]       0.6040              78.1300             0.5889              86             
2              [28672/60000]       0.6216              78.6200             0.5846              87             
2              [29696/60000]       0.5226              79.6100             0.5725              88             
2              [30720/60000]       0.5675              78.1500             0.5794              89             
2              [31744/60000]       0.5318              78.8300             0.5788              90             
2              [32768/60000]       0.5644              77.7800             0.5840              91             
2              [33792/60000]       0.5410              79.0000             0.5776              92             
2              [34816/60000]       0.5465              78.1000             0.5730              93             
2              [35840/60000]       0.5468              78.9600             0.5845              94             
2              [36864/60000]       0.5863              76.7500             0.5958              95             
2              [37888/60000]       0.5214              80.3700             0.5493              96             
2              [38912/60000]       0.5902              78.5700             0.5539              97             
2              [39936/60000]       0.5270              80.1000             0.5608              98             
2              [40960/60000]       0.5570              78.8100             0.5569              99             
2              [41984/60000]       0.5282              80.8300             0.5390              100            
2              [43008/60000]       0.4914              81.5100             0.5122              101            
2              [44032/60000]       0.4862              81.6800             0.5061              102            
2              [45056/60000]       0.4720              81.7900             0.5073              103            
2              [46080/60000]       0.4662              80.0700             0.5444              104            
2              [47104/60000]       0.5201              79.2400             0.5534              105            
2              [48128/60000]       0.5324              81.2500             0.5249              106            
2              [49152/60000]       0.4964              80.6100             0.5233              107            
2              [50176/60000]       0.5179              80.2400             0.5585              108            
2              [51200/60000]       0.5371              81.8500             0.5050              109            
2              [52224/60000]       0.4769              80.8800             0.5282              110            
2              [53248/60000]       0.5153              81.5600             0.5175              111            
2              [54272/60000]       0.4808              81.2800             0.5321              112            
2              [55296/60000]       0.4674              81.8500             0.4992              113            
2              [56320/60000]       0.4720              82.1600             0.4948              114            
2              [57344/60000]       0.4237              81.1800             0.5065              115            
2              [58368/60000]       0.4742              79.2900             0.5540              116            
2              [59392/60000]       0.5184              79.3300             0.5696              117            
2              [35872/60000]       0.5731              79.0200             0.5843              118            
3              [1024/60000]        0.5223              80.0600             0.5423              119            
3              [2048/60000]        0.5210              79.9300             0.5409              120            
3              [3072/60000]        0.5221              78.3200             0.5759              121            
3              [4096/60000]        0.5636              80.4100             0.5327              122            
3              [5120/60000]        0.5289              77.8400             0.5737              123            
3              [6144/60000]        0.5245              79.4200             0.5560              124            
3              [7168/60000]        0.5302              80.7700             0.5291              125            
3              [8192/60000]        0.5369              81.2200             0.5219              126            
3              [9216/60000]        0.4882              82.0200             0.5026              127            
3              [10240/60000]       0.5065              82.8400             0.4849              128            
3              [11264/60000]       0.4618              82.4700             0.4849              129            
3              [12288/60000]       0.4794              82.9200             0.4846              130            
3              [13312/60000]       0.4748              82.8800             0.4825              131            
3              [14336/60000]       0.4527              82.7700             0.4825              132            
3              [15360/60000]       0.4520              82.5800             0.4857              133            
3              [16384/60000]       0.4582              82.1400             0.4978              134            
3              [17408/60000]       0.4720              80.1600             0.5265              135            
3              [18432/60000]       0.5321              80.8000             0.5428              136            
3              [19456/60000]       0.5201              80.4100             0.5193              137            
3              [20480/60000]       0.4712              82.7300             0.4868              138            
3              [21504/60000]       0.4371              83.0000             0.4773              139            
3              [22528/60000]       0.4307              82.6300             0.4823              140            
3              [23552/60000]       0.4582              83.2300             0.4645              141            
3              [24576/60000]       0.4079              83.3700             0.4648              142            
3              [25600/60000]       0.4365              82.3700             0.4748              143            
3              [26624/60000]       0.4359              82.0100             0.4954              144            
3              [27648/60000]       0.3999              83.1500             0.4650              145            
3              [28672/60000]       0.4037              81.7400             0.4959              146            
3              [29696/60000]       0.5041              81.4000             0.5142              147            
3              [30720/60000]       0.4450              82.7300             0.4829              148            
3              [31744/60000]       0.4481              82.3800             0.4966              149            
3              [32768/60000]       0.4609              81.7400             0.5048              150            
3              [33792/60000]       0.4538              82.5400             0.4821              151            
3              [34816/60000]       0.4696              82.4500             0.4837              152            
3              [35840/60000]       0.4694              79.9400             0.5173              153            
3              [36864/60000]       0.4694              81.2700             0.5403              154            
3              [37888/60000]       0.5021              81.9000             0.4817              155            
3              [38912/60000]       0.4990              81.5300             0.5120              156            
3              [39936/60000]       0.4999              80.4200             0.5144              157            
3              [40960/60000]       0.4864              81.1800             0.5316              158            
3              [41984/60000]       0.5287              81.3100             0.5034              159            
3              [43008/60000]       0.4422              83.0700             0.4765              160            
3              [44032/60000]       0.4684              80.8400             0.4990              161            
3              [45056/60000]       0.4532              82.7600             0.4858              162            
3              [46080/60000]       0.4771              82.0400             0.4784              163            
3              [47104/60000]       0.4412              83.6200             0.4592              164            
3              [48128/60000]       0.4195              82.3700             0.4677              165            
3              [49152/60000]       0.4547              83.4200             0.4612              166            
3              [50176/60000]       0.4237              81.7100             0.4812              167            
3              [51200/60000]       0.4496              82.8800             0.4730              168            
3              [52224/60000]       0.4450              82.5100             0.4631              169            
3              [53248/60000]       0.4624              83.0000             0.4743              170            
3              [54272/60000]       0.4903              79.8900             0.5143              171            
3              [55296/60000]       0.4685              82.3400             0.4921              172            
3              [56320/60000]       0.4717              83.5800             0.4493              173            
3              [57344/60000]       0.4452              83.5100             0.4663              174            
3              [58368/60000]       0.4428              83.5700             0.4513              175            
3              [59392/60000]       0.4550              83.5300             0.4572              176            
3              [35872/60000]       0.4456              82.8300             0.4673              177            
4              [1024/60000]        0.4034              83.3500             0.4599              178            
4              [2048/60000]        0.4089              83.1100             0.4563              179            
4              [3072/60000]        0.4453              82.7700             0.4732              180            
4              [4096/60000]        0.4484              82.4800             0.4749              181            
4              [5120/60000]        0.4314              82.3500             0.4674              182            
4              [6144/60000]        0.4238              83.4600             0.4633              183            
4              [7168/60000]        0.4403              82.9800             0.4630              184            
4              [8192/60000]        0.4101              83.4500             0.4728              185            
4              [9216/60000]        0.4289              83.5500             0.4559              186            
4              [10240/60000]       0.4375              83.0100             0.4716              187            
4              [11264/60000]       0.4577              82.5900             0.4785              188            
4              [12288/60000]       0.4891              81.6200             0.4952              189            
4              [13312/60000]       0.4516              81.3900             0.5064              190            
4              [14336/60000]       0.4634              81.8300             0.4871              191            
4              [15360/60000]       0.4211              83.2700             0.4622              192            
4              [16384/60000]       0.4827              81.8000             0.4917              193            
4              [17408/60000]       0.4300              83.3800             0.4676              194            
4              [18432/60000]       0.4838              82.1100             0.4845              195            
4              [19456/60000]       0.4519              82.7000             0.4762              196            
4              [20480/60000]       0.3845              84.3400             0.4435              197            
4              [21504/60000]       0.4100              84.1400             0.4490              198            
4              [22528/60000]       0.4092              84.0700             0.4441              199            
