Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [23552/60000]       0.3882              84.5100             0.4305              200            
4              [24576/60000]       0.4511              83.9500             0.4320              201            
4              [25600/60000]       0.4352              83.5900             0.4603              202            
4              [26624/60000]       0.3932              85.6000             0.4145              203            
4              [27648/60000]       0.3945              85.4000             0.4144              204            
4              [28672/60000]       0.3910              85.3900             0.4135              205            
4              [29696/60000]       0.4264              83.7500             0.4312              206            
4              [30720/60000]       0.3909              85.1000             0.4217              207            
4              [31744/60000]       0.3398              85.4400             0.4093              208            
4              [32768/60000]       0.3733              85.3400             0.4147              209            
4              [33792/60000]       0.3915              84.5400             0.4236              210            
4              [34816/60000]       0.3784              83.9500             0.4364              211            
4              [35840/60000]       0.3693              85.3800             0.4111              212            
4              [36864/60000]       0.3956              85.1800             0.4131              213            
4              [37888/60000]       0.3828              85.2600             0.4163              214            
4              [38912/60000]       0.3613              85.7800             0.4008              215            
4              [39936/60000]       0.4133              85.4700             0.4080              216            
4              [40960/60000]       0.3766              85.6600             0.4111              217            
4              [41984/60000]       0.3787              85.2500             0.4123              218            
4              [43008/60000]       0.3448              85.4700             0.4143              219            
4              [44032/60000]       0.3605              85.4100             0.4116              220            
4              [45056/60000]       0.3630              86.4100             0.3916              221            
4              [46080/60000]       0.3551              85.7100             0.4005              222            
4              [47104/60000]       0.3484              85.3700             0.4122              223            
4              [48128/60000]       0.3639              84.0500             0.4356              224            
4              [49152/60000]       0.4426              85.0100             0.4306              225            
4              [50176/60000]       0.4104              84.7400             0.4147              226            
4              [51200/60000]       0.4029              85.4100             0.4183              227            
4              [52224/60000]       0.4037              83.3600             0.4321              228            
4              [53248/60000]       0.4206              84.5700             0.4334              229            
4              [54272/60000]       0.3914              83.2000             0.4426              230            
4              [55296/60000]       0.4547              84.3500             0.4427              231            
4              [56320/60000]       0.4074              82.9900             0.4513              232            
4              [57344/60000]       0.3599              85.7300             0.4001              233            
4              [58368/60000]       0.4021              83.9300             0.4268              234            
4              [59392/60000]       0.4188              84.2400             0.4424              235            
4              [35872/60000]       0.4450              81.8400             0.4615              236            
5              [1024/60000]        0.4104              84.3100             0.4395              237            
5              [2048/60000]        0.3696              85.6700             0.3967              238            
5              [3072/60000]        0.3680              86.0100             0.3993              239            
5              [4096/60000]        0.3742              84.9000             0.4147              240            
5              [5120/60000]        0.3787              85.9300             0.3980              241            
5              [6144/60000]        0.3950              85.4600             0.3995              242            
5              [7168/60000]        0.3347              86.0300             0.3994              243            
5              [8192/60000]        0.3573              85.5100             0.4001              244            
5              [9216/60000]        0.3312              85.6200             0.4076              245            
5              [10240/60000]       0.3748              85.5100             0.4136              246            
5              [11264/60000]       0.3324              85.3900             0.4156              247            
5              [12288/60000]       0.3836              85.1800             0.4211              248            
5              [13312/60000]       0.3567              84.9000             0.4253              249            
5              [14336/60000]       0.3905              85.2300             0.4134              250            
5              [15360/60000]       0.3732              84.9700             0.4125              251            
5              [16384/60000]       0.3704              84.8000             0.4219              252            
5              [17408/60000]       0.3824              85.1100             0.4134              253            
5              [18432/60000]       0.3818              84.8400             0.4153              254            
5              [19456/60000]       0.3386              85.2500             0.4150              255            
5              [20480/60000]       0.3585              85.5800             0.4068              256            
5              [21504/60000]       0.3609              84.8900             0.4246              257            
5              [22528/60000]       0.3822              84.7200             0.4209              258            
5              [23552/60000]       0.4001              84.5000             0.4308              259            
5              [24576/60000]       0.3894              85.5400             0.3973              260            
5              [25600/60000]       0.3725              86.8900             0.3821              261            
5              [26624/60000]       0.3480              85.6500             0.4039              262            
5              [27648/60000]       0.3683              85.6200             0.4084              263            
5              [28672/60000]       0.3672              85.0700             0.4082              264            
5              [29696/60000]       0.3808              85.3600             0.4122              265            
5              [30720/60000]       0.3764              83.8700             0.4255              266            
5              [31744/60000]       0.4285              84.6800             0.4260              267            
5              [32768/60000]       0.3797              84.9800             0.4140              268            
5              [33792/60000]       0.4036              85.1400             0.4080              269            
5              [34816/60000]       0.3873              83.8400             0.4216              270            
5              [35840/60000]       0.3770              83.6900             0.4482              271            
5              [36864/60000]       0.3995              83.1300             0.4323              272            
5              [37888/60000]       0.4078              84.4100             0.4403              273            
5              [38912/60000]       0.3963              84.9300             0.4096              274            
5              [39936/60000]       0.3654              85.9000             0.4019              275            
5              [40960/60000]       0.3717              86.7900             0.3768              276            
5              [41984/60000]       0.3712              86.5900             0.3788              277            
5              [43008/60000]       0.3597              86.5600             0.3895              278            
5              [44032/60000]       0.3471              86.1000             0.3920              279            
