Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [16384/60000]       0.5290              80.4000             0.5381              134            
3              [17408/60000]       0.5056              79.9400             0.5225              135            
3              [18432/60000]       0.5017              82.3800             0.5029              136            
3              [19456/60000]       0.4803              82.0500             0.4917              137            
3              [20480/60000]       0.4849              83.0900             0.4779              138            
3              [21504/60000]       0.4756              82.3300             0.4821              139            
3              [22528/60000]       0.4704              82.6100             0.4831              140            
3              [23552/60000]       0.4973              80.3200             0.5165              141            
3              [24576/60000]       0.4607              81.6900             0.5075              142            
3              [25600/60000]       0.4433              81.6600             0.4900              143            
3              [26624/60000]       0.4447              82.9000             0.4746              144            
3              [27648/60000]       0.4495              82.1600             0.4749              145            
3              [28672/60000]       0.4609              83.0700             0.4754              146            
3              [29696/60000]       0.4410              82.6400             0.4705              147            
3              [30720/60000]       0.4149              83.6800             0.4612              148            
3              [31744/60000]       0.4135              80.4700             0.5132              149            
3              [32768/60000]       0.4825              80.0200             0.5442              150            
3              [33792/60000]       0.4726              80.1600             0.5383              151            
3              [34816/60000]       0.5060              80.7200             0.5373              152            
3              [35840/60000]       0.5277              81.9900             0.4947              153            
3              [36864/60000]       0.4520              82.5800             0.4857              154            
3              [37888/60000]       0.5037              80.5900             0.5174              155            
3              [38912/60000]       0.5159              81.0900             0.5286              156            
3              [39936/60000]       0.5032              82.2800             0.4763              157            
3              [40960/60000]       0.4390              82.3100             0.4996              158            
3              [41984/60000]       0.4520              82.1900             0.4833              159            
3              [43008/60000]       0.4558              82.7000             0.4793              160            
3              [44032/60000]       0.4385              82.6500             0.4707              161            
3              [45056/60000]       0.4116              83.5000             0.4580              162            
3              [46080/60000]       0.4727              81.2100             0.4932              163            
3              [47104/60000]       0.4409              82.6000             0.4739              164            
3              [48128/60000]       0.4516              83.4800             0.4568              165            
3              [49152/60000]       0.4656              80.6200             0.5261              166            
3              [50176/60000]       0.4735              82.3100             0.4866              167            
3              [51200/60000]       0.4807              82.3200             0.4822              168            
3              [52224/60000]       0.4772              83.4800             0.4691              169            
3              [53248/60000]       0.4484              82.7400             0.4607              170            
3              [54272/60000]       0.5016              82.4300             0.4864              171            
3              [55296/60000]       0.4585              82.2600             0.4703              172            
3              [56320/60000]       0.4166              83.6600             0.4628              173            
3              [57344/60000]       0.4378              83.1400             0.4620              174            
3              [58368/60000]       0.4149              84.2200             0.4463              175            
3              [59392/60000]       0.4070              83.9200             0.4446              176            
3              [35872/60000]       0.4001              82.9200             0.4670              177            
4              [1024/60000]        0.4538              83.7700             0.4462              178            
4              [2048/60000]        0.4176              83.1000             0.4655              179            
4              [3072/60000]        0.4836              83.4300             0.4547              180            
4              [4096/60000]        0.4331              84.1200             0.4413              181            
4              [5120/60000]        0.3952              84.1600             0.4413              182            
4              [6144/60000]        0.3935              83.0200             0.4660              183            
4              [7168/60000]        0.4133              82.3300             0.4845              184            
4              [8192/60000]        0.3799              84.0100             0.4418              185            
4              [9216/60000]        0.4164              84.5900             0.4399              186            
4              [10240/60000]       0.3679              84.0200             0.4442              187            
4              [11264/60000]       0.4055              84.3700             0.4334              188            
4              [12288/60000]       0.4214              83.9800             0.4385              189            
4              [13312/60000]       0.4210              82.0800             0.4928              190            
4              [14336/60000]       0.4420              81.0900             0.5004              191            
4              [15360/60000]       0.4411              83.3700             0.4629              192            
4              [16384/60000]       0.4649              81.0500             0.4972              193            
4              [17408/60000]       0.5048              82.2600             0.4957              194            
4              [18432/60000]       0.5227              81.2600             0.4856              195            
4              [19456/60000]       0.4528              82.9700             0.4842              196            
4              [20480/60000]       0.4380              82.6400             0.4630              197            
4              [21504/60000]       0.4662              84.1200             0.4490              198            
4              [22528/60000]       0.4325              83.3800             0.4638              199            
4              [23552/60000]       0.4432              84.1300             0.4467              200            
4              [24576/60000]       0.3921              82.4400             0.4638              201            
4              [25600/60000]       0.4273              83.1700             0.4576              202            
4              [26624/60000]       0.4595              81.0800             0.4812              203            
4              [27648/60000]       0.4617              83.3600             0.4673              204            
4              [28672/60000]       0.4254              83.7100             0.4365              205            
4              [29696/60000]       0.4379              84.6800             0.4283              206            
4              [30720/60000]       0.3975              83.6500             0.4400              207            
4              [31744/60000]       0.3784              84.8100             0.4269              208            
4              [32768/60000]       0.3773              84.1700             0.4303              209            
4              [33792/60000]       0.4382              84.0400             0.4407              210            
4              [34816/60000]       0.3944              83.9800             0.4464              211            
4              [35840/60000]       0.3934              82.9600             0.4772              212            
4              [36864/60000]       0.4525              82.8100             0.4577              213            
4              [37888/60000]       0.4096              83.5800             0.4607              214            
4              [38912/60000]       0.4643              82.7100             0.4518              215            
4              [39936/60000]       0.3983              84.9700             0.4207              216            
4              [40960/60000]       0.3778              84.7500             0.4275              217            
4              [41984/60000]       0.3571              84.6300             0.4253              218            
4              [43008/60000]       0.3964              83.8100             0.4283              219            
4              [44032/60000]       0.3825              85.1100             0.4139              220            
4              [45056/60000]       0.3847              85.1100             0.4188              221            
4              [46080/60000]       0.3975              85.4000             0.4085              222            
4              [47104/60000]       0.3542              84.7200             0.4208              223            
4              [48128/60000]       0.3939              84.1300             0.4365              224            
4              [49152/60000]       0.3914              84.2200             0.4311              225            
4              [50176/60000]       0.4106              85.0200             0.4209              226            
4              [51200/60000]       0.4137              83.4500             0.4522              227            
4              [52224/60000]       0.3598              84.0700             0.4408              228            
4              [53248/60000]       0.4062              84.4900             0.4303              229            
4              [54272/60000]       0.3842              84.4600             0.4316              230            
4              [55296/60000]       0.4283              82.7700             0.4662              231            
4              [56320/60000]       0.4719              83.4200             0.4592              232            
4              [57344/60000]       0.5099              83.2800             0.4545              233            
4              [58368/60000]       0.4306              84.1000             0.4402              234            
4              [59392/60000]       0.4281              83.9900             0.4451              235            
4              [35872/60000]       0.4606              83.1100             0.4717              236            
5              [1024/60000]        0.4818              82.1100             0.4910              237            
5              [2048/60000]        0.4543              84.0800             0.4352              238            
5              [3072/60000]        0.3824              84.8900             0.4299              239            
