Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.4720              81.0400             0.5155              90             
2              [32768/60000]       0.4985              80.9100             0.5294              91             
2              [33792/60000]       0.4902              78.9300             0.5445              92             
2              [34816/60000]       0.5488              79.0500             0.5888              93             
2              [35840/60000]       0.5720              79.8700             0.5436              94             
2              [36864/60000]       0.5245              79.2300             0.5718              95             
2              [37888/60000]       0.5227              79.3900             0.5474              96             
2              [38912/60000]       0.4917              80.4800             0.5360              97             
2              [39936/60000]       0.5054              80.8000             0.5215              98             
2              [40960/60000]       0.5222              79.9000             0.5444              99             
2              [41984/60000]       0.5087              78.8200             0.5459              100            
2              [43008/60000]       0.5211              81.3000             0.5243              101            
2              [44032/60000]       0.4724              81.0600             0.5136              102            
2              [45056/60000]       0.5015              80.3000             0.5406              103            
2              [46080/60000]       0.5219              79.1700             0.5591              104            
2              [47104/60000]       0.5193              79.1900             0.5624              105            
2              [48128/60000]       0.5098              80.8500             0.5373              106            
2              [49152/60000]       0.5279              81.4900             0.5155              107            
2              [50176/60000]       0.4448              81.2800             0.5156              108            
2              [51200/60000]       0.5251              81.7200             0.5091              109            
2              [52224/60000]       0.4481              81.2800             0.5088              110            
2              [53248/60000]       0.5304              80.6200             0.5278              111            
2              [54272/60000]       0.4963              79.7000             0.5236              112            
2              [55296/60000]       0.4938              81.0800             0.5481              113            
2              [56320/60000]       0.5462              81.0000             0.5033              114            
2              [57344/60000]       0.4776              81.6600             0.5097              115            
2              [58368/60000]       0.5289              82.1700             0.4940              116            
2              [59392/60000]       0.4659              82.5200             0.4979              117            
2              [35872/60000]       0.3935              82.7700             0.4752              118            
3              [1024/60000]        0.4637              82.6100             0.4857              119            
3              [2048/60000]        0.4326              82.5300             0.4807              120            
3              [3072/60000]        0.4802              82.5400             0.4872              121            
3              [4096/60000]        0.4688              80.1200             0.5290              122            
3              [5120/60000]        0.5123              81.1500             0.5098              123            
3              [6144/60000]        0.4488              81.1000             0.5233              124            
3              [7168/60000]        0.5134              80.1700             0.5298              125            
3              [8192/60000]        0.5319              80.2100             0.5331              126            
3              [9216/60000]        0.5415              80.6800             0.5222              127            
3              [10240/60000]       0.4736              81.0400             0.5089              128            
3              [11264/60000]       0.4908              81.8000             0.5012              129            
3              [12288/60000]       0.5015              79.7000             0.5329              130            
3              [13312/60000]       0.5035              81.1600             0.5242              131            
3              [14336/60000]       0.5082              81.9900             0.4940              132            
3              [15360/60000]       0.5044              82.3300             0.4974              133            
3              [16384/60000]       0.4956              81.8900             0.4966              134            
3              [17408/60000]       0.5174              81.7100             0.5091              135            
3              [18432/60000]       0.4970              81.6100             0.5025              136            
3              [19456/60000]       0.4364              82.2600             0.4870              137            
3              [20480/60000]       0.4491              82.0100             0.4914              138            
3              [21504/60000]       0.4209              83.8100             0.4544              139            
3              [22528/60000]       0.4311              83.5700             0.4625              140            
3              [23552/60000]       0.3950              83.3500             0.4652              141            
3              [24576/60000]       0.4242              83.4600             0.4666              142            
3              [25600/60000]       0.4604              81.5900             0.4982              143            
3              [26624/60000]       0.4587              82.1800             0.4968              144            
3              [27648/60000]       0.4722              80.5600             0.5238              145            
3              [28672/60000]       0.5028              82.2900             0.4913              146            
3              [29696/60000]       0.4870              78.9400             0.5311              147            
3              [30720/60000]       0.4993              82.0400             0.5196              148            
3              [31744/60000]       0.5088              83.4500             0.4545              149            
3              [32768/60000]       0.3891              83.5300             0.4696              150            
3              [33792/60000]       0.4202              82.6600             0.4698              151            
3              [34816/60000]       0.4193              83.7500             0.4560              152            
3              [35840/60000]       0.4243              83.6100             0.4515              153            
3              [36864/60000]       0.4320              84.8100             0.4368              154            
3              [37888/60000]       0.3968              83.7400             0.4502              155            
3              [38912/60000]       0.3915              83.2400             0.4649              156            
3              [39936/60000]       0.4392              83.0300             0.4583              157            
3              [40960/60000]       0.3986              83.0500             0.4723              158            
3              [41984/60000]       0.4727              80.8800             0.5016              159            
3              [43008/60000]       0.4812              81.7500             0.5001              160            
3              [44032/60000]       0.4300              82.3100             0.4737              161            
3              [45056/60000]       0.4319              82.6900             0.4812              162            
3              [46080/60000]       0.4477              82.9700             0.4618              163            
3              [47104/60000]       0.4532              83.3800             0.4523              164            
3              [48128/60000]       0.4607              83.5200             0.4549              165            
3              [49152/60000]       0.4119              83.0500             0.4648              166            
3              [50176/60000]       0.4368              83.1700             0.4679              167            
3              [51200/60000]       0.4526              82.8600             0.4811              168            
3              [52224/60000]       0.4480              83.0300             0.4738              169            
3              [53248/60000]       0.4245              83.4600             0.4491              170            
3              [54272/60000]       0.4053              83.2500             0.4661              171            
3              [55296/60000]       0.4633              83.2800             0.4555              172            
3              [56320/60000]       0.4766              83.2800             0.4648              173            
3              [57344/60000]       0.4660              83.2700             0.4732              174            
3              [58368/60000]       0.4291              82.6500             0.4813              175            
3              [59392/60000]       0.4730              82.6900             0.4661              176            
3              [35872/60000]       0.3882              83.3300             0.4589              177            
4              [1024/60000]        0.4541              82.5900             0.4745              178            
4              [2048/60000]        0.4847              82.1200             0.4774              179            
4              [3072/60000]        0.4363              82.9100             0.4724              180            
4              [4096/60000]        0.4425              81.9100             0.4642              181            
4              [5120/60000]        0.4131              83.7400             0.4531              182            
4              [6144/60000]        0.4318              83.5300             0.4509              183            
4              [7168/60000]        0.4222              84.8300             0.4285              184            
4              [8192/60000]        0.3391              84.7100             0.4324              185            
4              [9216/60000]        0.4038              82.9500             0.4843              186            
4              [10240/60000]       0.4866              82.8300             0.4783              187            
4              [11264/60000]       0.4731              82.2800             0.4855              188            
4              [12288/60000]       0.4546              82.9500             0.4651              189            
4              [13312/60000]       0.4326              83.2800             0.4594              190            
4              [14336/60000]       0.4408              83.4200             0.4583              191            
4              [15360/60000]       0.4131              83.8300             0.4447              192            
4              [16384/60000]       0.3990              84.1000             0.4365              193            
4              [17408/60000]       0.4173              84.0400             0.4446              194            
4              [18432/60000]       0.4455              81.1900             0.4814              195            
4              [19456/60000]       0.4522              83.3500             0.4745              196            
4              [20480/60000]       0.4694              82.6900             0.4570              197            
4              [21504/60000]       0.4322              83.6000             0.4608              198            
4              [22528/60000]       0.4299              83.5500             0.4398              199            
4              [23552/60000]       0.3919              84.2000             0.4406              200            
4              [24576/60000]       0.4565              82.8400             0.4561              201            
4              [25600/60000]       0.3968              84.0700             0.4514              202            
4              [26624/60000]       0.3977              84.4500             0.4256              203            
4              [27648/60000]       0.3666              84.9600             0.4227              204            
4              [28672/60000]       0.4177              84.9200             0.4222              205            
4              [29696/60000]       0.3805              84.0800             0.4389              206            
4              [30720/60000]       0.4139              82.7400             0.4663              207            
4              [31744/60000]       0.4339              84.1200             0.4395              208            
4              [32768/60000]       0.4020              83.3100             0.4544              209            
4              [33792/60000]       0.4697              83.7100             0.4450              210            
4              [34816/60000]       0.3842              84.5900             0.4362              211            
4              [35840/60000]       0.4256              83.8500             0.4556              212            
4              [36864/60000]       0.4222              84.8500             0.4282              213            
4              [37888/60000]       0.3899              84.3700             0.4315              214            
4              [38912/60000]       0.4263              83.9800             0.4449              215            
4              [39936/60000]       0.4168              84.0100             0.4378              216            
4              [40960/60000]       0.4141              84.7500             0.4326              217            
4              [41984/60000]       0.3790              85.1500             0.4200              218            
4              [43008/60000]       0.3659              83.9900             0.4345              219            
4              [44032/60000]       0.3582              84.6000             0.4307              220            
4              [45056/60000]       0.3970              84.1600             0.4410              221            
4              [46080/60000]       0.4471              84.0400             0.4398              222            
4              [47104/60000]       0.4277              83.9400             0.4331              223            
4              [48128/60000]       0.3728              85.0200             0.4169              224            
4              [49152/60000]       0.4586              83.9500             0.4397              225            
4              [50176/60000]       0.3901              84.0100             0.4526              226            
4              [51200/60000]       0.4451              83.2200             0.4589              227            
4              [52224/60000]       0.3999              83.5500             0.4592              228            
4              [53248/60000]       0.3823              84.4900             0.4202              229            
4              [54272/60000]       0.3723              84.8200             0.4267              230            
4              [55296/60000]       0.3472              84.3500             0.4287              231            
4              [56320/60000]       0.4703              84.1600             0.4367              232            
4              [57344/60000]       0.4114              83.7300             0.4317              233            
4              [58368/60000]       0.4389              84.0300             0.4540              234            
4              [59392/60000]       0.4166              84.7600             0.4162              235            
4              [35872/60000]       0.3957              83.5600             0.4604              236            
5              [1024/60000]        0.4060              84.9700             0.4179              237            
5              [2048/60000]        0.3899              85.9200             0.4022              238            
5              [3072/60000]        0.3566              85.7400             0.4059              239            
5              [4096/60000]        0.3809              85.5400             0.4075              240            
5              [5120/60000]        0.3780              84.5200             0.4374              241            
5              [6144/60000]        0.3674              84.5600             0.4337              242            
5              [7168/60000]        0.3957              85.3200             0.4176              243            
5              [8192/60000]        0.3665              85.7300             0.4027              244            
5              [9216/60000]        0.3550              85.9400             0.4019              245            
5              [10240/60000]       0.3482              85.2700             0.4181              246            
5              [11264/60000]       0.4146              84.4300             0.4226              247            
5              [12288/60000]       0.3912              84.0700             0.4496              248            
5              [13312/60000]       0.4189              84.1400             0.4221              249            
5              [14336/60000]       0.4040              84.6300             0.4305              250            
5              [15360/60000]       0.3901              83.7300             0.4310              251            
5              [16384/60000]       0.4051              83.9800             0.4496              252            
5              [17408/60000]       0.4147              83.9900             0.4309              253            
5              [18432/60000]       0.3956              85.0200             0.4178              254            
5              [19456/60000]       0.3844              85.5300             0.4032              255            
5              [20480/60000]       0.3861              86.0000             0.4022              256            
5              [21504/60000]       0.3762              85.2200             0.4143              257            
5              [22528/60000]       0.3678              85.2700             0.4134              258            
5              [23552/60000]       0.3790              84.9700             0.4157              259            
5              [24576/60000]       0.4210              83.6400             0.4450              260            
5              [25600/60000]       0.4048              84.4400             0.4304              261            
5              [26624/60000]       0.4033              83.4600             0.4498              262            
5              [27648/60000]       0.4056              85.1700             0.4219              263            
5              [28672/60000]       0.3871              83.7100             0.4350              264            
5              [29696/60000]       0.4160              84.9200             0.4155              265            
5              [30720/60000]       0.3675              85.2700             0.4131              266            
5              [31744/60000]       0.3919              85.5200             0.4016              267            
5              [32768/60000]       0.3847              85.7900             0.4016              268            
5              [33792/60000]       0.3865              85.0400             0.4022              269            
5              [34816/60000]       0.3688              84.7500             0.4238              270            
5              [35840/60000]       0.3946              85.2200             0.4059              271            
5              [36864/60000]       0.3773              85.4900             0.4036              272            
5              [37888/60000]       0.3277              85.8100             0.4006              273            
5              [38912/60000]       0.3966              85.4000             0.4166              274            
5              [39936/60000]       0.3620              85.3900             0.4106              275            
5              [40960/60000]       0.3760              85.1200             0.4111              276            
5              [41984/60000]       0.3533              85.6000             0.4057              277            
5              [43008/60000]       0.3655              85.6000             0.4009              278            
5              [44032/60000]       0.3795              85.2300             0.4073              279            
5              [45056/60000]       0.4091              83.7500             0.4422              280            
5              [46080/60000]       0.4191              84.5000             0.4228              281            
5              [47104/60000]       0.4231              84.7200             0.4205              282            
5              [48128/60000]       0.4134              84.4400             0.4253              283            
5              [49152/60000]       0.3821              84.7400             0.4252              284            
5              [50176/60000]       0.4035              84.4000             0.4226              285            
5              [51200/60000]       0.3555              85.5000             0.4070              286            
5              [52224/60000]       0.4019              84.7000             0.4143              287            
5              [53248/60000]       0.3041              86.0000             0.3956              288            
5              [54272/60000]       0.3709              84.7300             0.4225              289            
5              [55296/60000]       0.4195              82.9000             0.4642              290            
5              [56320/60000]       0.4329              85.2400             0.4132              291            
5              [57344/60000]       0.3941              83.2300             0.4308              292            
5              [58368/60000]       0.3734              84.9000             0.4267              293            
5              [59392/60000]       0.4304              83.0200             0.4521              294            
5              [35872/60000]       0.4290              85.6100             0.4047              295            
6              [1024/60000]        0.3846              86.1800             0.3966              296            
6              [2048/60000]        0.3440              85.8600             0.3975              297            
6              [3072/60000]        0.4008              85.8600             0.4021              298            
6              [4096/60000]        0.3690              85.5900             0.4033              299            
