Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.6763              72.6500             0.7320              46             
1              [48128/60000]       0.7735              70.6600             0.7461              47             
1              [49152/60000]       0.7478              72.2000             0.8018              48             
1              [50176/60000]       0.8107              72.1100             0.7377              49             
1              [51200/60000]       0.7289              74.6900             0.7228              50             
1              [52224/60000]       0.7815              70.0400             0.7704              51             
1              [53248/60000]       0.7142              74.9300             0.7227              52             
1              [54272/60000]       0.7147              75.7500             0.6588              53             
1              [55296/60000]       0.6271              77.3000             0.6413              54             
1              [56320/60000]       0.6070              76.4900             0.6429              55             
1              [57344/60000]       0.7103              75.0500             0.7205              56             
1              [58368/60000]       0.7715              74.0600             0.6893              57             
1              [59392/60000]       0.6353              75.3700             0.6968              58             
1              [35872/60000]       0.6651              72.9500             0.7179              59             
2              [1024/60000]        0.7157              75.2500             0.6977              60             
2              [2048/60000]        0.6885              76.6500             0.6441              61             
2              [3072/60000]        0.6700              77.1600             0.6474              62             
2              [4096/60000]        0.6220              78.2700             0.5909              63             
2              [5120/60000]        0.5568              79.8400             0.5857              64             
2              [6144/60000]        0.6112              79.6000             0.5658              65             
2              [7168/60000]        0.5358              79.2200             0.5744              66             
2              [8192/60000]        0.5722              78.9200             0.5753              67             
2              [9216/60000]        0.5415              78.2200             0.5807              68             
2              [10240/60000]       0.5954              75.3700             0.6542              69             
2              [11264/60000]       0.5758              78.3300             0.6208              70             
2              [12288/60000]       0.5468              78.7100             0.5852              71             
2              [13312/60000]       0.5953              78.6400             0.5831              72             
2              [14336/60000]       0.5387              79.9800             0.5655              73             
2              [15360/60000]       0.5388              78.8500             0.5875              74             
2              [16384/60000]       0.5678              77.9900             0.6004              75             
2              [17408/60000]       0.5665              75.5900             0.6556              76             
2              [18432/60000]       0.5937              77.2500             0.6311              77             
2              [19456/60000]       0.6158              77.5800             0.5944              78             
2              [20480/60000]       0.6071              77.7800             0.6079              79             
2              [21504/60000]       0.5880              78.1500             0.5729              80             
2              [22528/60000]       0.5610              77.4100             0.6211              81             
2              [23552/60000]       0.6220              76.8500             0.5964              82             
2              [24576/60000]       0.5889              78.7100             0.6119              83             
2              [25600/60000]       0.6328              74.6300             0.6333              84             
2              [26624/60000]       0.6435              78.0800             0.6436              85             
2              [27648/60000]       0.6244              80.8800             0.5347              86             
2              [28672/60000]       0.4719              80.7500             0.5364              87             
2              [29696/60000]       0.5139              80.7800             0.5354              88             
2              [30720/60000]       0.5141              80.6000             0.5317              89             
2              [31744/60000]       0.4831              80.5900             0.5347              90             
2              [32768/60000]       0.5259              81.4600             0.5151              91             
2              [33792/60000]       0.5023              81.6600             0.5091              92             
2              [34816/60000]       0.4694              82.1100             0.5055              93             
2              [35840/60000]       0.4699              80.7900             0.5300              94             
2              [36864/60000]       0.4964              80.9300             0.5360              95             
2              [37888/60000]       0.5414              77.6000             0.5936              96             
2              [38912/60000]       0.5510              80.7300             0.5338              97             
2              [39936/60000]       0.5042              79.5500             0.5460              98             
2              [40960/60000]       0.5261              80.0400             0.5756              99             
2              [41984/60000]       0.6007              78.6800             0.5588              100            
2              [43008/60000]       0.5731              79.0200             0.6004              101            
2              [44032/60000]       0.5785              76.3900             0.6205              102            
2              [45056/60000]       0.5582              79.2300             0.5837              103            
2              [46080/60000]       0.5413              76.3300             0.6014              104            
2              [47104/60000]       0.5274              80.4000             0.5617              105            
2              [48128/60000]       0.5432              80.5600             0.5236              106            
2              [49152/60000]       0.5430              80.7100             0.5344              107            
2              [50176/60000]       0.5014              79.0200             0.5531              108            
2              [51200/60000]       0.5146              81.4300             0.5125              109            
2              [52224/60000]       0.4844              80.1900             0.5302              110            
2              [53248/60000]       0.4882              80.6600             0.5345              111            
2              [54272/60000]       0.5071              80.0500             0.5408              112            
2              [55296/60000]       0.5646              80.4800             0.5360              113            
2              [56320/60000]       0.5197              81.0700             0.5178              114            
2              [57344/60000]       0.4985              80.2600             0.5419              115            
2              [58368/60000]       0.4726              80.0600             0.5373              116            
2              [59392/60000]       0.4708              80.6000             0.5374              117            
2              [35872/60000]       0.5298              80.9700             0.5219              118            
3              [1024/60000]        0.5062              78.1200             0.5812              119            
3              [2048/60000]        0.5227              79.4200             0.5717              120            
3              [3072/60000]        0.5671              79.0000             0.5556              121            
3              [4096/60000]        0.5326              80.4300             0.5460              122            
3              [5120/60000]        0.5048              81.2700             0.5135              123            
3              [6144/60000]        0.4430              82.2200             0.5103              124            
3              [7168/60000]        0.5033              82.9500             0.4870              125            
3              [8192/60000]        0.4925              82.5700             0.4948              126            
3              [9216/60000]        0.5316              81.9800             0.5097              127            
3              [10240/60000]       0.5335              81.8500             0.5072              128            
3              [11264/60000]       0.4639              82.3800             0.5062              129            
3              [12288/60000]       0.4532              82.8300             0.4841              130            
3              [13312/60000]       0.4146              83.5900             0.4658              131            
3              [14336/60000]       0.4618              83.3500             0.4676              132            
3              [15360/60000]       0.4317              83.0300             0.4755              133            
3              [16384/60000]       0.4769              82.1900             0.4954              134            
3              [17408/60000]       0.4396              82.8600             0.4786              135            
3              [18432/60000]       0.4919              79.7500             0.5306              136            
3              [19456/60000]       0.5048              80.3100             0.5565              137            
3              [20480/60000]       0.5187              82.0000             0.4908              138            
3              [21504/60000]       0.4613              82.0000             0.5001              139            
3              [22528/60000]       0.5214              82.3500             0.4798              140            
3              [23552/60000]       0.4364              83.0400             0.4773              141            
3              [24576/60000]       0.4653              82.5700             0.4783              142            
3              [25600/60000]       0.4842              82.5400             0.4906              143            
3              [26624/60000]       0.4399              81.8500             0.4840              144            
3              [27648/60000]       0.5024              81.8900             0.5052              145            
3              [28672/60000]       0.5007              80.6700             0.5125              146            
3              [29696/60000]       0.5017              80.8700             0.5214              147            
3              [30720/60000]       0.5035              80.6000             0.5208              148            
3              [31744/60000]       0.5187              80.2400             0.5474              149            
3              [32768/60000]       0.4735              79.4500             0.5399              150            
3              [33792/60000]       0.5246              80.4200             0.5470              151            
3              [34816/60000]       0.5575              80.2200             0.5270              152            
3              [35840/60000]       0.5274              82.7100             0.4812              153            
3              [36864/60000]       0.4727              81.7000             0.4918              154            
3              [37888/60000]       0.4625              82.5200             0.4813              155            
3              [38912/60000]       0.4595              82.8200             0.4712              156            
3              [39936/60000]       0.4275              83.6700             0.4560              157            
3              [40960/60000]       0.4049              83.9500             0.4546              158            
3              [41984/60000]       0.4289              84.0800             0.4458              159            
3              [43008/60000]       0.4559              84.1700             0.4459              160            
3              [44032/60000]       0.4064              84.4800             0.4437              161            
3              [45056/60000]       0.3890              83.5500             0.4532              162            
3              [46080/60000]       0.3819              84.1900             0.4459              163            
3              [47104/60000]       0.4071              82.3900             0.4710              164            
3              [48128/60000]       0.4179              83.8700             0.4507              165            
3              [49152/60000]       0.4574              80.1200             0.5069              166            
3              [50176/60000]       0.4784              82.5300             0.4921              167            
3              [51200/60000]       0.5103              81.1200             0.4825              168            
3              [52224/60000]       0.4453              83.0100             0.4725              169            
3              [53248/60000]       0.4276              82.7000             0.4690              170            
3              [54272/60000]       0.4306              82.0800             0.5002              171            
3              [55296/60000]       0.4287              82.1900             0.4910              172            
3              [56320/60000]       0.4350              82.3700             0.4967              173            
3              [57344/60000]       0.4782              82.4000             0.4785              174            
3              [58368/60000]       0.4036              83.1700             0.4747              175            
3              [59392/60000]       0.4745              83.3500             0.4620              176            
3              [35872/60000]       0.4317              83.5600             0.4642              177            
4              [1024/60000]        0.4228              84.2500             0.4423              178            
4              [2048/60000]        0.4462              83.7300             0.4534              179            
4              [3072/60000]        0.4854              82.5500             0.4758              180            
4              [4096/60000]        0.4366              84.0200             0.4509              181            
4              [5120/60000]        0.4104              83.7500             0.4506              182            
4              [6144/60000]        0.4180              84.2800             0.4454              183            
4              [7168/60000]        0.3712              84.7200             0.4322              184            
4              [8192/60000]        0.3816              84.5400             0.4287              185            
4              [9216/60000]        0.3940              85.0600             0.4289              186            
4              [10240/60000]       0.3908              84.2800             0.4330              187            
4              [11264/60000]       0.4146              83.7200             0.4501              188            
4              [12288/60000]       0.3717              83.8600             0.4410              189            
4              [13312/60000]       0.4139              84.0100             0.4435              190            
4              [14336/60000]       0.3931              84.0100             0.4415              191            
4              [15360/60000]       0.4199              83.6300             0.4454              192            
4              [16384/60000]       0.4614              81.9100             0.4854              193            
4              [17408/60000]       0.4147              83.8100             0.4594              194            
4              [18432/60000]       0.3748              84.4600             0.4312              195            
4              [19456/60000]       0.3982              83.9600             0.4501              196            
4              [20480/60000]       0.4241              82.6700             0.4498              197            
4              [21504/60000]       0.4191              83.4000             0.4683              198            
4              [22528/60000]       0.4830              81.7800             0.4738              199            
4              [23552/60000]       0.4624              83.5800             0.4678              200            
4              [24576/60000]       0.4556              82.1400             0.4702              201            
4              [25600/60000]       0.4472              83.8700             0.4553              202            
4              [26624/60000]       0.3997              84.7200             0.4335              203            
4              [27648/60000]       0.3801              84.4600             0.4410              204            
4              [28672/60000]       0.3643              84.4000             0.4411              205            
4              [29696/60000]       0.4511              84.6600             0.4378              206            
4              [30720/60000]       0.3754              85.2200             0.4161              207            
4              [31744/60000]       0.4061              84.8300             0.4201              208            
4              [32768/60000]       0.3734              84.9200             0.4178              209            
4              [33792/60000]       0.3995              84.3700             0.4361              210            
4              [34816/60000]       0.4267              83.4500             0.4491              211            
4              [35840/60000]       0.3997              83.9000             0.4524              212            
4              [36864/60000]       0.4178              84.2600             0.4291              213            
4              [37888/60000]       0.4086              84.8600             0.4259              214            
4              [38912/60000]       0.3950              84.3300             0.4267              215            
4              [39936/60000]       0.4088              84.6500             0.4229              216            
4              [40960/60000]       0.4251              84.3900             0.4314              217            
4              [41984/60000]       0.3541              84.6300             0.4333              218            
4              [43008/60000]       0.4130              84.8600             0.4232              219            
4              [44032/60000]       0.3902              84.6500             0.4297              220            
4              [45056/60000]       0.3981              84.8500             0.4275              221            
4              [46080/60000]       0.3940              84.1200             0.4435              222            
4              [47104/60000]       0.4467              84.1400             0.4560              223            
4              [48128/60000]       0.4213              85.2000             0.4233              224            
4              [49152/60000]       0.3950              84.8400             0.4222              225            
4              [50176/60000]       0.3736              85.3100             0.4157              226            
4              [51200/60000]       0.3892              84.2300             0.4289              227            
4              [52224/60000]       0.3921              84.2500             0.4428              228            
4              [53248/60000]       0.4490              82.0900             0.4692              229            
4              [54272/60000]       0.4208              83.8400             0.4609              230            
4              [55296/60000]       0.4544              82.8100             0.4452              231            
4              [56320/60000]       0.4438              83.3500             0.4748              232            
4              [57344/60000]       0.4503              82.6700             0.4532              233            
4              [58368/60000]       0.3895              85.0200             0.4164              234            
4              [59392/60000]       0.4333              84.9000             0.4274              235            
4              [35872/60000]       0.3382              83.6600             0.4481              236            
5              [1024/60000]        0.4123              84.4900             0.4396              237            
5              [2048/60000]        0.4223              84.4600             0.4344              238            
5              [3072/60000]        0.3950              85.2300             0.4195              239            
5              [4096/60000]        0.3972              84.1700             0.4492              240            
5              [5120/60000]        0.4616              82.4500             0.4800              241            
5              [6144/60000]        0.4453              83.9600             0.4509              242            
5              [7168/60000]        0.3810              84.8800             0.4253              243            
5              [8192/60000]        0.3754              85.2700             0.4112              244            
5              [9216/60000]        0.4065              83.5800             0.4382              245            
5              [10240/60000]       0.4149              83.6100             0.4546              246            
5              [11264/60000]       0.4030              84.9900             0.4215              247            
5              [12288/60000]       0.4308              85.1800             0.4162              248            
5              [13312/60000]       0.3947              84.7800             0.4305              249            
5              [14336/60000]       0.3535              84.9000             0.4136              250            
5              [15360/60000]       0.3713              85.4800             0.4087              251            
5              [16384/60000]       0.3333              85.5500             0.4034              252            
5              [17408/60000]       0.3861              84.3800             0.4425              253            
5              [18432/60000]       0.3913              84.0600             0.4323              254            
5              [19456/60000]       0.3520              85.3200             0.4129              255            
5              [20480/60000]       0.3604              85.2200             0.4136              256            
5              [21504/60000]       0.3977              84.4900             0.4173              257            
5              [22528/60000]       0.3986              85.6500             0.4003              258            
5              [23552/60000]       0.3903              84.9300             0.4184              259            
5              [24576/60000]       0.3838              85.0600             0.4215              260            
5              [25600/60000]       0.3941              84.5700             0.4223              261            
5              [26624/60000]       0.3824              85.1600             0.4143              262            
5              [27648/60000]       0.4198              85.5500             0.4060              263            
5              [28672/60000]       0.3557              85.8100             0.3992              264            
5              [29696/60000]       0.3781              86.0000             0.3999              265            
5              [30720/60000]       0.3511              85.2500             0.4107              266            
5              [31744/60000]       0.3846              85.2500             0.4181              267            
5              [32768/60000]       0.3643              84.9700             0.4110              268            
5              [33792/60000]       0.3707              85.8500             0.3956              269            
5              [34816/60000]       0.3219              86.2700             0.3903              270            
5              [35840/60000]       0.3472              85.4800             0.4117              271            
5              [36864/60000]       0.3720              84.6300             0.4214              272            
5              [37888/60000]       0.4356              84.3100             0.4469              273            
5              [38912/60000]       0.4569              84.1400             0.4233              274            
5              [39936/60000]       0.3908              84.8500             0.4302              275            
5              [40960/60000]       0.3749              85.2700             0.4138              276            
5              [41984/60000]       0.3498              84.9900             0.4337              277            
5              [43008/60000]       0.4375              84.0200             0.4365              278            
5              [44032/60000]       0.3461              84.6700             0.4390              279            
5              [45056/60000]       0.3825              84.8600             0.4234              280            
5              [46080/60000]       0.3885              85.0800             0.4226              281            
5              [47104/60000]       0.3352              85.2300             0.4025              282            
5              [48128/60000]       0.3675              85.1900             0.4169              283            
5              [49152/60000]       0.4594              82.3300             0.4598              284            
5              [50176/60000]       0.4160              84.8400             0.4235              285            
5              [51200/60000]       0.4097              85.2400             0.4067              286            
5              [52224/60000]       0.4020              85.0900             0.4234              287            
5              [53248/60000]       0.4019              83.0000             0.4444              288            
5              [54272/60000]       0.4386              83.6100             0.4633              289            
5              [55296/60000]       0.4844              83.5600             0.4409              290            
5              [56320/60000]       0.4640              83.7800             0.4549              291            
5              [57344/60000]       0.4317              84.8300             0.4281              292            
5              [58368/60000]       0.4080              85.3900             0.4095              293            
5              [59392/60000]       0.3657              86.1100             0.3917              294            
5              [35872/60000]       0.3687              85.7700             0.4001              295            
6              [1024/60000]        0.3529              84.8100             0.4205              296            
6              [2048/60000]        0.4329              84.2200             0.4379              297            
6              [3072/60000]        0.4270              83.7700             0.4268              298            
6              [4096/60000]        0.3740              85.6900             0.4051              299            
6              [5120/60000]        0.3737              85.8300             0.3959              300            
6              [6144/60000]        0.3534              86.1700             0.3910              301            
6              [7168/60000]        0.3464              85.8600             0.3920              302            
6              [8192/60000]        0.3432              85.8700             0.3933              303            
6              [9216/60000]        0.3745              86.2600             0.3842              304            
6              [10240/60000]       0.3549              85.4500             0.4067              305            
6              [11264/60000]       0.3793              84.3300             0.4129              306            
6              [12288/60000]       0.3594              85.8100             0.3997              307            
6              [13312/60000]       0.3808              85.3500             0.3945              308            
6              [14336/60000]       0.3529              85.7100             0.4020              309            
6              [15360/60000]       0.4063              84.7200             0.4053              310            
6              [16384/60000]       0.3411              85.7800             0.4027              311            
6              [17408/60000]       0.3891              84.3900             0.4151              312            
6              [18432/60000]       0.3779              84.7900             0.4300              313            
6              [19456/60000]       0.3711              84.2700             0.4153              314            
6              [20480/60000]       0.3869              84.6700             0.4263              315            
6              [21504/60000]       0.3939              85.2000             0.4042              316            
6              [22528/60000]       0.3726              85.5700             0.4042              317            
6              [23552/60000]       0.3372              85.8000             0.3946              318            
6              [24576/60000]       0.3758              85.8800             0.3972              319            
6              [25600/60000]       0.3828              85.3700             0.4024              320            
6              [26624/60000]       0.3551              86.2400             0.3891              321            
6              [27648/60000]       0.3671              86.1000             0.3899              322            
6              [28672/60000]       0.3203              86.1900             0.3899              323            
6              [29696/60000]       0.3089              85.5200             0.3983              324            
6              [30720/60000]       0.3444              86.4800             0.3817              325            
6              [31744/60000]       0.3142              86.1900             0.3916              326            
6              [32768/60000]       0.3450              85.8600             0.3883              327            
6              [33792/60000]       0.3771              86.2500             0.3867              328            
6              [34816/60000]       0.3379              85.4000             0.3965              329            
6              [35840/60000]       0.3524              86.1500             0.3910              330            
6              [36864/60000]       0.3624              85.9000             0.3915              331            
6              [37888/60000]       0.3659              86.0800             0.3952              332            
6              [38912/60000]       0.3878              85.9100             0.3899              333            
6              [39936/60000]       0.3529              85.8400             0.4024              334            
6              [40960/60000]       0.3588              85.1800             0.4016              335            
6              [41984/60000]       0.4448              84.8000             0.4286              336            
6              [43008/60000]       0.3686              85.4600             0.4085              337            
6              [44032/60000]       0.3784              85.8100             0.3943              338            
6              [45056/60000]       0.3946              84.7000             0.4226              339            
6              [46080/60000]       0.4107              85.5400             0.4088              340            
6              [47104/60000]       0.3998              86.2200             0.3970              341            
6              [48128/60000]       0.3474              86.2000             0.3933              342            
6              [49152/60000]       0.3497              85.9400             0.3939              343            
6              [50176/60000]       0.3762              86.2300             0.3879              344            
6              [51200/60000]       0.3782              85.6000             0.3890              345            
6              [52224/60000]       0.3448              86.1900             0.3950              346            
6              [53248/60000]       0.3788              85.9600             0.3873              347            
6              [54272/60000]       0.3746              85.4200             0.4114              348            
6              [55296/60000]       0.3544              85.4700             0.3939              349            
6              [56320/60000]       0.3721              86.2300             0.3831              350            
6              [57344/60000]       0.3284              85.4600             0.3976              351            
6              [58368/60000]       0.3680              85.7400             0.4019              352            
6              [59392/60000]       0.3616              84.7000             0.4148              353            
6              [35872/60000]       0.4224              85.3500             0.4143              354            
7              [1024/60000]        0.3978              83.2300             0.4518              355            
7              [2048/60000]        0.4111              84.2300             0.4375              356            
7              [3072/60000]        0.4050              84.6700             0.4184              357            
7              [4096/60000]        0.3771              85.2700             0.4144              358            
7              [5120/60000]        0.3905              84.4400             0.4142              359            
7              [6144/60000]        0.3494              85.1800             0.4133              360            
7              [7168/60000]        0.3461              86.2200             0.3824              361            
7              [8192/60000]        0.3645              86.6100             0.3744              362            
7              [9216/60000]        0.3608              85.3700             0.3923              363            
7              [10240/60000]       0.3329              86.5000             0.3837              364            
7              [11264/60000]       0.3500              86.3400             0.3746              365            
7              [12288/60000]       0.3333              86.6900             0.3780              366            
7              [13312/60000]       0.3395              86.2400             0.3819              367            
7              [14336/60000]       0.3363              86.6400             0.3748              368            
7              [15360/60000]       0.3272              86.6300             0.3756              369            
7              [16384/60000]       0.3410              86.4900             0.3701              370            
7              [17408/60000]       0.3118              86.3100             0.3827              371            
7              [18432/60000]       0.3192              85.6600             0.3923              372            
7              [19456/60000]       0.3334              85.9600             0.3939              373            
7              [20480/60000]       0.3228              86.0100             0.3867              374            
7              [21504/60000]       0.3292              85.8500             0.3956              375            
7              [22528/60000]       0.3494              86.3700             0.3848              376            
7              [23552/60000]       0.3589              84.6200             0.4219              377            
7              [24576/60000]       0.3637              86.0400             0.3872              378            
7              [25600/60000]       0.3021              86.3000             0.3834              379            
7              [26624/60000]       0.3830              84.8600             0.4087              380            
7              [27648/60000]       0.4077              84.3300             0.4359              381            
7              [28672/60000]       0.4406              83.9200             0.4338              382            
7              [29696/60000]       0.3713              86.3300             0.3867              383            
7              [30720/60000]       0.3381              85.7200             0.3850              384            
7              [31744/60000]       0.3243              86.5600             0.3744              385            
7              [32768/60000]       0.3895              86.0500             0.3799              386            
7              [33792/60000]       0.3887              86.3900             0.3841              387            
7              [34816/60000]       0.3598              86.0700             0.3855              388            
7              [35840/60000]       0.3734              86.0300             0.3934              389            
7              [36864/60000]       0.3291              85.7200             0.3945              390            
7              [37888/60000]       0.3891              86.2100             0.3854              391            
7              [38912/60000]       0.3376              86.6300             0.3749              392            
7              [39936/60000]       0.3401              86.3500             0.3745              393            
7              [40960/60000]       0.3655              86.5200             0.3745              394            
7              [41984/60000]       0.3134              86.4700             0.3715              395            
7              [43008/60000]       0.3634              86.8200             0.3677              396            
7              [44032/60000]       0.3106              87.1200             0.3661              397            
7              [45056/60000]       0.3341              86.7700             0.3736              398            
7              [46080/60000]       0.3757              86.5700             0.3781              399            
