Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
126            [60000/60000]       0.5678              78.9500             0.5994              126            
127            [60000/60000]       0.5735              77.8500             0.6031              127            
128            [60000/60000]       0.5668              78.9600             0.5986              128            
129            [60000/60000]       0.5726              77.8400             0.6024              129            
130            [60000/60000]       0.5659              79.0000             0.5979              130            
131            [60000/60000]       0.5718              77.9000             0.6018              131            
132            [60000/60000]       0.5650              79.0500             0.5973              132            
133            [60000/60000]       0.5710              77.9200             0.6011              133            
134            [60000/60000]       0.5642              79.0300             0.5967              134            
135            [60000/60000]       0.5702              77.9600             0.6006              135            
136            [60000/60000]       0.5635              79.0400             0.5961              136            
137            [60000/60000]       0.5695              78.0200             0.6000              137            
138            [60000/60000]       0.5627              79.1200             0.5956              138            
139            [60000/60000]       0.5689              78.0800             0.5995              139            
140            [60000/60000]       0.5620              79.1600             0.5951              140            
141            [60000/60000]       0.5682              78.1000             0.5991              141            
142            [60000/60000]       0.5614              79.2000             0.5946              142            
143            [60000/60000]       0.5676              78.1500             0.5986              143            
144            [60000/60000]       0.5608              79.2100             0.5942              144            
145            [60000/60000]       0.5671              78.1500             0.5982              145            
146            [60000/60000]       0.5602              79.2700             0.5938              146            
147            [60000/60000]       0.5665              78.2000             0.5979              147            
148            [60000/60000]       0.5596              79.3400             0.5934              148            
149            [60000/60000]       0.5660              78.2400             0.5975              149            
150            [60000/60000]       0.5591              79.4100             0.5930              150            
151            [60000/60000]       0.5655              78.2600             0.5972              151            
152            [60000/60000]       0.5586              79.4100             0.5927              152            
153            [60000/60000]       0.5651              78.2700             0.5969              153            
154            [60000/60000]       0.5581              79.4300             0.5924              154            
155            [60000/60000]       0.5646              78.3100             0.5966              155            
156            [60000/60000]       0.5577              79.4700             0.5921              156            
157            [60000/60000]       0.5642              78.3600             0.5964              157            
158            [60000/60000]       0.5572              79.5100             0.5918              158            
159            [60000/60000]       0.5638              78.3700             0.5961              159            
