Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
83             [60000/60000]       0.5882              78.8500             0.6107              83             
84             [60000/60000]       0.5928              77.3700             0.6124              84             
85             [60000/60000]       0.5850              78.9600             0.6078              85             
86             [60000/60000]       0.5897              77.5700             0.6098              86             
87             [60000/60000]       0.5822              78.9900             0.6052              87             
88             [60000/60000]       0.5868              77.6300             0.6075              88             
89             [60000/60000]       0.5796              79.0000             0.6029              89             
90             [60000/60000]       0.5842              77.6900             0.6054              90             
91             [60000/60000]       0.5773              79.0700             0.6007              91             
92             [60000/60000]       0.5818              77.7600             0.6036              92             
93             [60000/60000]       0.5753              79.1500             0.5988              93             
94             [60000/60000]       0.5796              77.7600             0.6020              94             
95             [60000/60000]       0.5735              79.2100             0.5970              95             
96             [60000/60000]       0.5776              77.8500             0.6006              96             
97             [60000/60000]       0.5718              79.2800             0.5954              97             
98             [60000/60000]       0.5757              77.8800             0.5994              98             
99             [60000/60000]       0.5703              79.3600             0.5939              99             
100            [60000/60000]       0.5740              77.9100             0.5982              100            
101            [60000/60000]       0.5689              79.3600             0.5925              101            
102            [60000/60000]       0.5724              77.9100             0.5971              102            
103            [60000/60000]       0.5675              79.4300             0.5912              103            
104            [60000/60000]       0.5709              77.9800             0.5960              104            
105            [60000/60000]       0.5663              79.3600             0.5900              105            
106            [60000/60000]       0.5694              78.0900             0.5950              106            
107            [60000/60000]       0.5650              79.4200             0.5888              107            
108            [60000/60000]       0.5681              78.1500             0.5940              108            
109            [60000/60000]       0.5638              79.4100             0.5877              109            
110            [60000/60000]       0.5668              78.1100             0.5930              110            
111            [60000/60000]       0.5626              79.4200             0.5867              111            
112            [60000/60000]       0.5655              78.2100             0.5921              112            
113            [60000/60000]       0.5614              79.4000             0.5857              113            
114            [60000/60000]       0.5643              78.2000             0.5912              114            
115            [60000/60000]       0.5603              79.4000             0.5847              115            
116            [60000/60000]       0.5632              78.3000             0.5903              116            
117            [60000/60000]       0.5592              79.4800             0.5838              117            
118            [60000/60000]       0.5621              78.3800             0.5894              118            
119            [60000/60000]       0.5582              79.5000             0.5830              119            
120            [60000/60000]       0.5611              78.4400             0.5886              120            
121            [60000/60000]       0.5572              79.5100             0.5822              121            
122            [60000/60000]       0.5601              78.4200             0.5879              122            
123            [60000/60000]       0.5562              79.5700             0.5815              123            
124            [60000/60000]       0.5592              78.4900             0.5872              124            
125            [60000/60000]       0.5553              79.5900             0.5808              125            
126            [60000/60000]       0.5584              78.5600             0.5865              126            
127            [60000/60000]       0.5544              79.6200             0.5801              127            
128            [60000/60000]       0.5576              78.6300             0.5859              128            
129            [60000/60000]       0.5535              79.6500             0.5796              129            
130            [60000/60000]       0.5568              78.6800             0.5853              130            
131            [60000/60000]       0.5527              79.6500             0.5790              131            
132            [60000/60000]       0.5562              78.7200             0.5848              132            
133            [60000/60000]       0.5520              79.7000             0.5785              133            
134            [60000/60000]       0.5555              78.7200             0.5843              134            
135            [60000/60000]       0.5513              79.7400             0.5781              135            
136            [60000/60000]       0.5549              78.7300             0.5838              136            
137            [60000/60000]       0.5506              79.7600             0.5776              137            
138            [60000/60000]       0.5543              78.7500             0.5834              138            
139            [60000/60000]       0.5500              79.7900             0.5773              139            
140            [60000/60000]       0.5538              78.7900             0.5830              140            
141            [60000/60000]       0.5495              79.8300             0.5769              141            
142            [60000/60000]       0.5533              78.8800             0.5827              142            
143            [60000/60000]       0.5489              79.8300             0.5766              143            
144            [60000/60000]       0.5529              78.9400             0.5824              144            
145            [60000/60000]       0.5485              79.8700             0.5763              145            
146            [60000/60000]       0.5524              78.9600             0.5822              146            
147            [60000/60000]       0.5480              79.9300             0.5761              147            
148            [60000/60000]       0.5520              78.9800             0.5820              148            
149            [60000/60000]       0.5476              79.9600             0.5759              149            
150            [60000/60000]       0.5517              79.0100             0.5818              150            
151            [60000/60000]       0.5473              80.0000             0.5757              151            
152            [60000/60000]       0.5513              79.0700             0.5817              152            
153            [60000/60000]       0.5470              80.0300             0.5755              153            
154            [60000/60000]       0.5510              79.0800             0.5816              154            
155            [60000/60000]       0.5467              80.0600             0.5754              155            
156            [60000/60000]       0.5507              79.1000             0.5815              156            
157            [60000/60000]       0.5464              80.1300             0.5752              157            
158            [60000/60000]       0.5504              79.1000             0.5815              158            
159            [60000/60000]       0.5462              80.1500             0.5751              159            
