Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.6899              74.4100             0.7076              38             
39             [60000/60000]       0.6854              76.4100             0.6978              39             
40             [60000/60000]       0.6817              74.6200             0.6999              40             
41             [60000/60000]       0.6773              76.6000             0.6909              41             
42             [60000/60000]       0.6745              74.8200             0.6931              42             
43             [60000/60000]       0.6700              76.7700             0.6848              43             
44             [60000/60000]       0.6679              74.9100             0.6869              44             
45             [60000/60000]       0.6635              76.9200             0.6791              45             
46             [60000/60000]       0.6619              75.1000             0.6812              46             
47             [60000/60000]       0.6574              76.9600             0.6738              47             
48             [60000/60000]       0.6563              75.2700             0.6759              48             
49             [60000/60000]       0.6517              77.0300             0.6687              49             
50             [60000/60000]       0.6510              75.4000             0.6709              50             
51             [60000/60000]       0.6463              77.1200             0.6639              51             
52             [60000/60000]       0.6459              75.5400             0.6662              52             
53             [60000/60000]       0.6412              77.2900             0.6593              53             
54             [60000/60000]       0.6410              75.6900             0.6618              54             
55             [60000/60000]       0.6364              77.4400             0.6550              55             
56             [60000/60000]       0.6364              75.7300             0.6577              56             
57             [60000/60000]       0.6319              77.5400             0.6508              57             
58             [60000/60000]       0.6320              75.8400             0.6538              58             
59             [60000/60000]       0.6277              77.6200             0.6469              59             
60             [60000/60000]       0.6278              75.9000             0.6502              60             
61             [60000/60000]       0.6237              77.7300             0.6432              61             
62             [60000/60000]       0.6239              76.0700             0.6468              62             
63             [60000/60000]       0.6199              77.7900             0.6397              63             
64             [60000/60000]       0.6201              76.2400             0.6436              64             
65             [60000/60000]       0.6164              77.8600             0.6364              65             
66             [60000/60000]       0.6165              76.3500             0.6406              66             
67             [60000/60000]       0.6130              77.9700             0.6332              67             
68             [60000/60000]       0.6131              76.3600             0.6378              68             
69             [60000/60000]       0.6098              78.0800             0.6302              69             
70             [60000/60000]       0.6098              76.5000             0.6351              70             
71             [60000/60000]       0.6068              78.1400             0.6274              71             
72             [60000/60000]       0.6067              76.5600             0.6325              72             
73             [60000/60000]       0.6039              78.2000             0.6246              73             
74             [60000/60000]       0.6037              76.7000             0.6300              74             
75             [60000/60000]       0.6011              78.3000             0.6220              75             
76             [60000/60000]       0.6008              76.7600             0.6276              76             
77             [60000/60000]       0.5984              78.4100             0.6195              77             
78             [60000/60000]       0.5981              76.8700             0.6254              78             
79             [60000/60000]       0.5958              78.5000             0.6171              79             
80             [60000/60000]       0.5954              76.9500             0.6232              80             
81             [60000/60000]       0.5933              78.5600             0.6149              81             
82             [60000/60000]       0.5929              77.0500             0.6210              82             
83             [60000/60000]       0.5909              78.6000             0.6127              83             
84             [60000/60000]       0.5906              77.0400             0.6190              84             
85             [60000/60000]       0.5886              78.6000             0.6107              85             
86             [60000/60000]       0.5883              77.0600             0.6171              86             
87             [60000/60000]       0.5863              78.6300             0.6088              87             
88             [60000/60000]       0.5862              77.2000             0.6152              88             
89             [60000/60000]       0.5842              78.7000             0.6069              89             
90             [60000/60000]       0.5841              77.2200             0.6135              90             
91             [60000/60000]       0.5822              78.7400             0.6052              91             
92             [60000/60000]       0.5822              77.3100             0.6118              92             
93             [60000/60000]       0.5803              78.8100             0.6036              93             
94             [60000/60000]       0.5804              77.3800             0.6102              94             
95             [60000/60000]       0.5784              78.8800             0.6021              95             
96             [60000/60000]       0.5787              77.4200             0.6087              96             
97             [60000/60000]       0.5767              78.9900             0.6007              97             
98             [60000/60000]       0.5771              77.5200             0.6073              98             
99             [60000/60000]       0.5750              79.0700             0.5994              99             
100            [60000/60000]       0.5756              77.5200             0.6060              100            
101            [60000/60000]       0.5734              79.1200             0.5981              101            
102            [60000/60000]       0.5741              77.5900             0.6047              102            
103            [60000/60000]       0.5719              79.1900             0.5970              103            
104            [60000/60000]       0.5728              77.6600             0.6035              104            
105            [60000/60000]       0.5705              79.1800             0.5959              105            
106            [60000/60000]       0.5716              77.6600             0.6024              106            
107            [60000/60000]       0.5691              79.2500             0.5949              107            
108            [60000/60000]       0.5704              77.7300             0.6014              108            
109            [60000/60000]       0.5679              79.2800             0.5940              109            
110            [60000/60000]       0.5693              77.7900             0.6004              110            
111            [60000/60000]       0.5667              79.3400             0.5931              111            
112            [60000/60000]       0.5682              77.9000             0.5995              112            
113            [60000/60000]       0.5655              79.4200             0.5922              113            
114            [60000/60000]       0.5672              77.8800             0.5987              114            
115            [60000/60000]       0.5645              79.4700             0.5915              115            
116            [60000/60000]       0.5663              77.9400             0.5980              116            
117            [60000/60000]       0.5635              79.5000             0.5907              117            
118            [60000/60000]       0.5654              77.9500             0.5973              118            
119            [60000/60000]       0.5627              79.5400             0.5901              119            
120            [60000/60000]       0.5645              78.0500             0.5967              120            
121            [60000/60000]       0.5619              79.5800             0.5894              121            
122            [60000/60000]       0.5637              78.1000             0.5962              122            
123            [60000/60000]       0.5611              79.5900             0.5888              123            
124            [60000/60000]       0.5630              78.1500             0.5957              124            
125            [60000/60000]       0.5604              79.6600             0.5883              125            
126            [60000/60000]       0.5623              78.1400             0.5953              126            
127            [60000/60000]       0.5598              79.7000             0.5878              127            
128            [60000/60000]       0.5616              78.1600             0.5949              128            
129            [60000/60000]       0.5592              79.7200             0.5873              129            
130            [60000/60000]       0.5609              78.1700             0.5946              130            
131            [60000/60000]       0.5587              79.7200             0.5868              131            
132            [60000/60000]       0.5603              78.1900             0.5942              132            
133            [60000/60000]       0.5582              79.7300             0.5863              133            
134            [60000/60000]       0.5596              78.2500             0.5939              134            
135            [60000/60000]       0.5576              79.7700             0.5859              135            
136            [60000/60000]       0.5590              78.2900             0.5935              136            
137            [60000/60000]       0.5571              79.8100             0.5854              137            
138            [60000/60000]       0.5584              78.3200             0.5931              138            
139            [60000/60000]       0.5565              79.8500             0.5850              139            
140            [60000/60000]       0.5578              78.3800             0.5928              140            
141            [60000/60000]       0.5560              79.9000             0.5846              141            
142            [60000/60000]       0.5573              78.3900             0.5924              142            
143            [60000/60000]       0.5554              79.9400             0.5842              143            
144            [60000/60000]       0.5568              78.4100             0.5920              144            
145            [60000/60000]       0.5549              79.9500             0.5838              145            
146            [60000/60000]       0.5563              78.4700             0.5916              146            
147            [60000/60000]       0.5543              79.9900             0.5835              147            
148            [60000/60000]       0.5558              78.4700             0.5912              148            
149            [60000/60000]       0.5538              80.0000             0.5832              149            
150            [60000/60000]       0.5554              78.5000             0.5909              150            
151            [60000/60000]       0.5532              79.9900             0.5830              151            
152            [60000/60000]       0.5550              78.5300             0.5905              152            
153            [60000/60000]       0.5527              80.0000             0.5828              153            
154            [60000/60000]       0.5547              78.5100             0.5901              154            
155            [60000/60000]       0.5521              80.0200             0.5826              155            
156            [60000/60000]       0.5545              78.5600             0.5896              156            
157            [60000/60000]       0.5514              80.0300             0.5825              157            
158            [60000/60000]       0.5543              78.6800             0.5890              158            
159            [60000/60000]       0.5506              80.0500             0.5825              159            
