Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [60000/60000]       0.6825              76.3100             0.6971              42             
43             [60000/60000]       0.6798              74.7600             0.6970              43             
44             [60000/60000]       0.6751              76.5000             0.6907              44             
45             [60000/60000]       0.6730              74.9300             0.6904              45             
46             [60000/60000]       0.6682              76.6400             0.6846              46             
47             [60000/60000]       0.6666              75.1700             0.6843              47             
48             [60000/60000]       0.6617              76.7600             0.6790              48             
49             [60000/60000]       0.6606              75.3500             0.6785              49             
50             [60000/60000]       0.6556              76.9700             0.6736              50             
51             [60000/60000]       0.6549              75.5700             0.6731              51             
52             [60000/60000]       0.6499              77.1300             0.6686              52             
53             [60000/60000]       0.6496              75.7600             0.6681              53             
54             [60000/60000]       0.6445              77.2400             0.6639              54             
55             [60000/60000]       0.6445              75.9500             0.6634              55             
56             [60000/60000]       0.6395              77.4100             0.6594              56             
57             [60000/60000]       0.6398              76.1500             0.6591              57             
58             [60000/60000]       0.6347              77.4800             0.6553              58             
59             [60000/60000]       0.6353              76.2100             0.6550              59             
60             [60000/60000]       0.6303              77.5800             0.6514              60             
61             [60000/60000]       0.6311              76.4100             0.6512              61             
62             [60000/60000]       0.6262              77.6100             0.6477              62             
63             [60000/60000]       0.6271              76.4800             0.6477              63             
64             [60000/60000]       0.6223              77.6700             0.6443              64             
65             [60000/60000]       0.6233              76.7300             0.6443              65             
66             [60000/60000]       0.6186              77.7200             0.6410              66             
67             [60000/60000]       0.6198              76.8200             0.6412              67             
68             [60000/60000]       0.6151              77.8100             0.6379              68             
69             [60000/60000]       0.6164              76.9600             0.6381              69             
70             [60000/60000]       0.6117              77.8400             0.6350              70             
71             [60000/60000]       0.6131              77.0300             0.6353              71             
72             [60000/60000]       0.6085              77.9100             0.6321              72             
73             [60000/60000]       0.6100              77.1800             0.6325              73             
74             [60000/60000]       0.6054              78.0800             0.6294              74             
75             [60000/60000]       0.6070              77.2300             0.6298              75             
76             [60000/60000]       0.6024              78.1000             0.6268              76             
77             [60000/60000]       0.6041              77.2700             0.6273              77             
78             [60000/60000]       0.5995              78.1700             0.6243              78             
79             [60000/60000]       0.6013              77.3600             0.6248              79             
80             [60000/60000]       0.5967              78.2400             0.6219              80             
81             [60000/60000]       0.5986              77.4000             0.6224              81             
82             [60000/60000]       0.5940              78.3400             0.6197              82             
83             [60000/60000]       0.5960              77.4700             0.6201              83             
84             [60000/60000]       0.5914              78.3800             0.6175              84             
85             [60000/60000]       0.5935              77.5400             0.6179              85             
86             [60000/60000]       0.5889              78.4700             0.6154              86             
87             [60000/60000]       0.5912              77.6100             0.6158              87             
88             [60000/60000]       0.5866              78.4800             0.6134              88             
89             [60000/60000]       0.5889              77.6900             0.6138              89             
90             [60000/60000]       0.5843              78.5400             0.6115              90             
91             [60000/60000]       0.5867              77.7300             0.6119              91             
92             [60000/60000]       0.5821              78.5800             0.6097              92             
93             [60000/60000]       0.5847              77.8300             0.6101              93             
94             [60000/60000]       0.5800              78.6500             0.6080              94             
95             [60000/60000]       0.5827              77.9100             0.6084              95             
96             [60000/60000]       0.5780              78.6700             0.6064              96             
97             [60000/60000]       0.5808              77.9500             0.6068              97             
98             [60000/60000]       0.5761              78.6800             0.6049              98             
99             [60000/60000]       0.5791              78.1200             0.6053              99             
100            [60000/60000]       0.5743              78.7300             0.6034              100            
101            [60000/60000]       0.5774              78.1700             0.6038              101            
102            [60000/60000]       0.5726              78.7600             0.6021              102            
103            [60000/60000]       0.5758              78.2200             0.6025              103            
104            [60000/60000]       0.5709              78.8200             0.6008              104            
105            [60000/60000]       0.5743              78.2700             0.6012              105            
106            [60000/60000]       0.5694              78.8800             0.5996              106            
107            [60000/60000]       0.5728              78.2500             0.6000              107            
108            [60000/60000]       0.5679              78.9200             0.5984              108            
109            [60000/60000]       0.5714              78.3700             0.5988              109            
110            [60000/60000]       0.5665              78.9200             0.5973              110            
111            [60000/60000]       0.5701              78.3800             0.5977              111            
112            [60000/60000]       0.5652              78.9600             0.5963              112            
113            [60000/60000]       0.5689              78.4100             0.5967              113            
114            [60000/60000]       0.5639              79.0000             0.5953              114            
115            [60000/60000]       0.5677              78.4000             0.5958              115            
116            [60000/60000]       0.5627              79.0200             0.5944              116            
117            [60000/60000]       0.5666              78.4200             0.5948              117            
118            [60000/60000]       0.5615              79.0700             0.5936              118            
119            [60000/60000]       0.5655              78.4600             0.5940              119            
120            [60000/60000]       0.5604              79.1200             0.5927              120            
121            [60000/60000]       0.5645              78.5300             0.5932              121            
122            [60000/60000]       0.5593              79.1500             0.5920              122            
123            [60000/60000]       0.5635              78.5900             0.5924              123            
124            [60000/60000]       0.5583              79.1700             0.5912              124            
125            [60000/60000]       0.5626              78.6300             0.5917              125            
126            [60000/60000]       0.5574              79.2300             0.5905              126            
127            [60000/60000]       0.5617              78.6800             0.5910              127            
128            [60000/60000]       0.5564              79.3000             0.5899              128            
129            [60000/60000]       0.5608              78.7600             0.5904              129            
130            [60000/60000]       0.5556              79.3200             0.5893              130            
131            [60000/60000]       0.5600              78.7200             0.5898              131            
132            [60000/60000]       0.5547              79.3600             0.5887              132            
133            [60000/60000]       0.5592              78.7400             0.5892              133            
134            [60000/60000]       0.5539              79.4200             0.5882              134            
135            [60000/60000]       0.5585              78.7400             0.5886              135            
136            [60000/60000]       0.5532              79.4500             0.5876              136            
137            [60000/60000]       0.5578              78.7500             0.5881              137            
138            [60000/60000]       0.5524              79.4800             0.5872              138            
139            [60000/60000]       0.5571              78.7800             0.5877              139            
140            [60000/60000]       0.5517              79.5100             0.5867              140            
141            [60000/60000]       0.5565              78.8300             0.5872              141            
142            [60000/60000]       0.5511              79.5000             0.5863              142            
143            [60000/60000]       0.5559              78.8600             0.5868              143            
144            [60000/60000]       0.5504              79.5000             0.5859              144            
145            [60000/60000]       0.5553              78.9200             0.5864              145            
146            [60000/60000]       0.5498              79.5200             0.5855              146            
147            [60000/60000]       0.5548              78.9300             0.5860              147            
148            [60000/60000]       0.5492              79.5700             0.5852              148            
149            [60000/60000]       0.5543              78.9600             0.5857              149            
150            [60000/60000]       0.5487              79.5700             0.5849              150            
151            [60000/60000]       0.5538              79.0100             0.5854              151            
152            [60000/60000]       0.5481              79.5900             0.5846              152            
153            [60000/60000]       0.5533              79.0300             0.5851              153            
154            [60000/60000]       0.5476              79.6400             0.5843              154            
155            [60000/60000]       0.5529              79.0500             0.5848              155            
156            [60000/60000]       0.5472              79.7200             0.5841              156            
157            [60000/60000]       0.5525              79.0800             0.5846              157            
158            [60000/60000]       0.5467              79.7000             0.5838              158            
159            [60000/60000]       0.5521              79.0900             0.5843              159            
