Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6585              77.0600             0.7006              44             
45             [60000/60000]       0.6858              75.8300             0.6726              45             
46             [60000/60000]       0.6525              76.9100             0.6998              46             
47             [60000/60000]       0.6848              76.2100             0.6705              47             
48             [60000/60000]       0.6504              76.9300             0.6911              48             
49             [60000/60000]       0.6758              76.2000             0.6705              49             
50             [60000/60000]       0.6502              76.9700             0.6858              50             
51             [60000/60000]       0.6703              76.3300             0.6669              51             
52             [60000/60000]       0.6463              77.0600             0.6794              52             
53             [60000/60000]       0.6635              76.4200             0.6622              53             
54             [60000/60000]       0.6413              77.2200             0.6740              54             
55             [60000/60000]       0.6579              76.5100             0.6568              55             
56             [60000/60000]       0.6355              77.4500             0.6686              56             
57             [60000/60000]       0.6523              76.7300             0.6515              57             
58             [60000/60000]       0.6299              77.6100             0.6639              58             
59             [60000/60000]       0.6473              76.7800             0.6465              59             
60             [60000/60000]       0.6245              77.7500             0.6595              60             
61             [60000/60000]       0.6428              76.9400             0.6420              61             
62             [60000/60000]       0.6197              77.7700             0.6558              62             
63             [60000/60000]       0.6389              76.9900             0.6381              63             
64             [60000/60000]       0.6153              77.9300             0.6528              64             
65             [60000/60000]       0.6357              77.0500             0.6345              65             
66             [60000/60000]       0.6113              78.0600             0.6504              66             
67             [60000/60000]       0.6332              76.9700             0.6311              67             
68             [60000/60000]       0.6075              78.2300             0.6486              68             
69             [60000/60000]       0.6312              77.0500             0.6275              69             
70             [60000/60000]       0.6035              78.3400             0.6473              70             
71             [60000/60000]       0.6297              77.0500             0.6239              71             
72             [60000/60000]       0.5995              78.4700             0.6464              72             
73             [60000/60000]       0.6285              77.2200             0.6209              73             
74             [60000/60000]       0.5961              78.3700             0.6450              74             
75             [60000/60000]       0.6268              77.1200             0.6194              75             
76             [60000/60000]       0.5942              78.4500             0.6429              76             
77             [60000/60000]       0.6244              76.9700             0.6198              77             
78             [60000/60000]       0.5942              78.5200             0.6408              78             
79             [60000/60000]       0.6218              76.7300             0.6221              79             
80             [60000/60000]       0.5960              78.4600             0.6390              80             
81             [60000/60000]       0.6195              76.4900             0.6258              81             
82             [60000/60000]       0.5993              78.1600             0.6376              82             
83             [60000/60000]       0.6175              76.5000             0.6294              83             
84             [60000/60000]       0.6024              78.0900             0.6360              84             
85             [60000/60000]       0.6154              76.3900             0.6310              85             
86             [60000/60000]       0.6035              78.2100             0.6338              86             
87             [60000/60000]       0.6127              76.4400             0.6300              87             
88             [60000/60000]       0.6021              78.3000             0.6310              88             
89             [60000/60000]       0.6096              76.5300             0.6276              89             
90             [60000/60000]       0.5994              78.3800             0.6281              90             
91             [60000/60000]       0.6064              76.7600             0.6246              91             
92             [60000/60000]       0.5961              78.4700             0.6251              92             
93             [60000/60000]       0.6031              76.9000             0.6215              93             
94             [60000/60000]       0.5927              78.5400             0.6223              94             
95             [60000/60000]       0.6001              77.0000             0.6185              95             
96             [60000/60000]       0.5895              78.5600             0.6196              96             
97             [60000/60000]       0.5971              77.1300             0.6157              97             
98             [60000/60000]       0.5865              78.7600             0.6172              98             
99             [60000/60000]       0.5944              77.2300             0.6132              99             
100            [60000/60000]       0.5837              78.8000             0.6149              100            
101            [60000/60000]       0.5919              77.3300             0.6109              101            
102            [60000/60000]       0.5812              78.8900             0.6128              102            
103            [60000/60000]       0.5895              77.4300             0.6088              103            
104            [60000/60000]       0.5789              78.9700             0.6108              104            
105            [60000/60000]       0.5874              77.5500             0.6070              105            
106            [60000/60000]       0.5768              79.0700             0.6091              106            
107            [60000/60000]       0.5854              77.5900             0.6054              107            
108            [60000/60000]       0.5750              79.1200             0.6075              108            
109            [60000/60000]       0.5835              77.6800             0.6040              109            
110            [60000/60000]       0.5733              79.1500             0.6060              110            
111            [60000/60000]       0.5818              77.6900             0.6028              111            
112            [60000/60000]       0.5719              79.2500             0.6046              112            
113            [60000/60000]       0.5803              77.6800             0.6017              113            
114            [60000/60000]       0.5707              79.2900             0.6034              114            
115            [60000/60000]       0.5788              77.7600             0.6009              115            
116            [60000/60000]       0.5696              79.3300             0.6023              116            
117            [60000/60000]       0.5775              77.7800             0.6002              117            
118            [60000/60000]       0.5686              79.3900             0.6012              118            
119            [60000/60000]       0.5762              77.8100             0.5995              119            
120            [60000/60000]       0.5678              79.4300             0.6002              120            
121            [60000/60000]       0.5751              77.8500             0.5990              121            
122            [60000/60000]       0.5670              79.5000             0.5993              122            
123            [60000/60000]       0.5739              77.8700             0.5984              123            
124            [60000/60000]       0.5662              79.5300             0.5985              124            
125            [60000/60000]       0.5729              77.9100             0.5979              125            
126            [60000/60000]       0.5655              79.6000             0.5976              126            
127            [60000/60000]       0.5719              78.0000             0.5974              127            
128            [60000/60000]       0.5648              79.6200             0.5968              128            
129            [60000/60000]       0.5709              78.0300             0.5969              129            
130            [60000/60000]       0.5641              79.6600             0.5961              130            
131            [60000/60000]       0.5699              78.0700             0.5964              131            
132            [60000/60000]       0.5634              79.6300             0.5953              132            
133            [60000/60000]       0.5690              78.0700             0.5958              133            
134            [60000/60000]       0.5626              79.6300             0.5946              134            
135            [60000/60000]       0.5681              78.1400             0.5953              135            
136            [60000/60000]       0.5619              79.6000             0.5939              136            
137            [60000/60000]       0.5673              78.1800             0.5948              137            
138            [60000/60000]       0.5612              79.6500             0.5933              138            
139            [60000/60000]       0.5665              78.2100             0.5942              139            
140            [60000/60000]       0.5604              79.6900             0.5927              140            
141            [60000/60000]       0.5657              78.3000             0.5937              141            
142            [60000/60000]       0.5597              79.7400             0.5921              142            
143            [60000/60000]       0.5650              78.3000             0.5932              143            
144            [60000/60000]       0.5590              79.7400             0.5916              144            
145            [60000/60000]       0.5643              78.3500             0.5927              145            
146            [60000/60000]       0.5583              79.7500             0.5911              146            
147            [60000/60000]       0.5637              78.3900             0.5922              147            
148            [60000/60000]       0.5577              79.7900             0.5906              148            
149            [60000/60000]       0.5630              78.4300             0.5918              149            
150            [60000/60000]       0.5571              79.7900             0.5902              150            
151            [60000/60000]       0.5625              78.4500             0.5914              151            
152            [60000/60000]       0.5565              79.7900             0.5898              152            
153            [60000/60000]       0.5619              78.4800             0.5910              153            
154            [60000/60000]       0.5559              79.8400             0.5894              154            
155            [60000/60000]       0.5614              78.5100             0.5907              155            
156            [60000/60000]       0.5554              79.8800             0.5890              156            
157            [60000/60000]       0.5609              78.5300             0.5904              157            
158            [60000/60000]       0.5549              79.9000             0.5887              158            
159            [60000/60000]       0.5605              78.5200             0.5901              159            
