Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
100            [60000/60000]       0.5823              77.6900             0.6094              100            
101            [60000/60000]       0.5773              79.0600             0.6058              101            
102            [60000/60000]       0.5808              77.6900             0.6080              102            
103            [60000/60000]       0.5756              79.0600             0.6045              103            
104            [60000/60000]       0.5794              77.7200             0.6068              104            
105            [60000/60000]       0.5742              79.1300             0.6034              105            
106            [60000/60000]       0.5780              77.7700             0.6058              106            
107            [60000/60000]       0.5729              79.1700             0.6023              107            
108            [60000/60000]       0.5768              77.8000             0.6050              108            
109            [60000/60000]       0.5718              79.2200             0.6013              109            
110            [60000/60000]       0.5756              77.8400             0.6043              110            
111            [60000/60000]       0.5709              79.2200             0.6005              111            
112            [60000/60000]       0.5745              77.8700             0.6039              112            
113            [60000/60000]       0.5702              79.2600             0.5996              113            
114            [60000/60000]       0.5735              77.8600             0.6036              114            
115            [60000/60000]       0.5697              79.3300             0.5989              115            
116            [60000/60000]       0.5725              77.8300             0.6034              116            
117            [60000/60000]       0.5692              79.3900             0.5982              117            
118            [60000/60000]       0.5715              77.7800             0.6031              118            
119            [60000/60000]       0.5688              79.4600             0.5975              119            
120            [60000/60000]       0.5706              77.8000             0.6027              120            
121            [60000/60000]       0.5682              79.5000             0.5967              121            
122            [60000/60000]       0.5696              77.8100             0.6022              122            
123            [60000/60000]       0.5674              79.5700             0.5959              123            
124            [60000/60000]       0.5686              77.8700             0.6014              124            
125            [60000/60000]       0.5665              79.6600             0.5951              125            
126            [60000/60000]       0.5676              77.8300             0.6005              126            
127            [60000/60000]       0.5654              79.6300             0.5942              127            
128            [60000/60000]       0.5665              77.8800             0.5996              128            
129            [60000/60000]       0.5643              79.6400             0.5934              129            
130            [60000/60000]       0.5655              77.9300             0.5986              130            
131            [60000/60000]       0.5632              79.6500             0.5925              131            
132            [60000/60000]       0.5644              77.9500             0.5977              132            
133            [60000/60000]       0.5620              79.6600             0.5917              133            
134            [60000/60000]       0.5635              77.9600             0.5969              134            
135            [60000/60000]       0.5610              79.7000             0.5909              135            
136            [60000/60000]       0.5626              78.0700             0.5963              136            
137            [60000/60000]       0.5602              79.7400             0.5902              137            
138            [60000/60000]       0.5618              78.0800             0.5958              138            
139            [60000/60000]       0.5595              79.7500             0.5897              139            
140            [60000/60000]       0.5613              78.1400             0.5955              140            
141            [60000/60000]       0.5588              79.7000             0.5894              141            
142            [60000/60000]       0.5610              78.2100             0.5950              142            
143            [60000/60000]       0.5580              79.7300             0.5893              143            
144            [60000/60000]       0.5608              78.2300             0.5941              144            
145            [60000/60000]       0.5568              79.6900             0.5893              145            
146            [60000/60000]       0.5609              78.2800             0.5925              146            
147            [60000/60000]       0.5549              79.7800             0.5894              147            
148            [60000/60000]       0.5609              78.3400             0.5898              148            
149            [60000/60000]       0.5520              79.7300             0.5896              149            
150            [60000/60000]       0.5612              78.5500             0.5859              150            
151            [60000/60000]       0.5480              79.7100             0.5904              151            
152            [60000/60000]       0.5620              78.8100             0.5808              152            
153            [60000/60000]       0.5430              79.8400             0.5941              153            
154            [60000/60000]       0.5658              78.9000             0.5761              154            
155            [60000/60000]       0.5386              79.7000             0.6079              155            
156            [60000/60000]       0.5794              78.7000             0.5801              156            
157            [60000/60000]       0.5433              79.2800             0.6213              157            
158            [60000/60000]       0.5924              78.6000             0.5922              158            
159            [60000/60000]       0.5559              79.3800             0.6093              159            
