Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
138            [60000/60000]       0.5547              80.2800             0.5841              138            
139            [60000/60000]       0.5570              78.5000             0.5888              139            
140            [60000/60000]       0.5541              80.3300             0.5837              140            
141            [60000/60000]       0.5565              78.5000             0.5884              141            
142            [60000/60000]       0.5535              80.3000             0.5834              142            
143            [60000/60000]       0.5560              78.4600             0.5880              143            
144            [60000/60000]       0.5530              80.3300             0.5830              144            
145            [60000/60000]       0.5555              78.5200             0.5877              145            
146            [60000/60000]       0.5524              80.3600             0.5827              146            
147            [60000/60000]       0.5550              78.5600             0.5873              147            
148            [60000/60000]       0.5519              80.3800             0.5824              148            
149            [60000/60000]       0.5546              78.5800             0.5870              149            
150            [60000/60000]       0.5514              80.3900             0.5822              150            
151            [60000/60000]       0.5541              78.6200             0.5867              151            
152            [60000/60000]       0.5510              80.4300             0.5819              152            
153            [60000/60000]       0.5537              78.6100             0.5865              153            
154            [60000/60000]       0.5505              80.4700             0.5817              154            
155            [60000/60000]       0.5534              78.6200             0.5862              155            
156            [60000/60000]       0.5501              80.5400             0.5815              156            
157            [60000/60000]       0.5530              78.6500             0.5860              157            
158            [60000/60000]       0.5497              80.5600             0.5813              158            
159            [60000/60000]       0.5527              78.6700             0.5858              159            
