Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.6253              77.7000             0.6307              65             
66             [60000/60000]       0.6088              77.5600             0.6409              66             
67             [60000/60000]       0.6215              77.8300             0.6280              67             
68             [60000/60000]       0.6058              77.6500             0.6372              68             
69             [60000/60000]       0.6176              77.9600             0.6254              69             
70             [60000/60000]       0.6030              77.7600             0.6336              70             
71             [60000/60000]       0.6137              78.0900             0.6231              71             
72             [60000/60000]       0.6004              77.8200             0.6300              72             
73             [60000/60000]       0.6099              78.2600             0.6212              73             
74             [60000/60000]       0.5981              77.9100             0.6264              74             
75             [60000/60000]       0.6061              78.3500             0.6196              75             
76             [60000/60000]       0.5962              78.1000             0.6229              76             
77             [60000/60000]       0.6024              78.3600             0.6183              77             
78             [60000/60000]       0.5947              78.2000             0.6196              78             
79             [60000/60000]       0.5988              78.4600             0.6171              79             
80             [60000/60000]       0.5932              78.2100             0.6163              80             
81             [60000/60000]       0.5953              78.5600             0.6158              81             
82             [60000/60000]       0.5915              78.3000             0.6131              82             
83             [60000/60000]       0.5919              78.6200             0.6142              83             
84             [60000/60000]       0.5897              78.4400             0.6101              84             
85             [60000/60000]       0.5887              78.7200             0.6124              85             
86             [60000/60000]       0.5877              78.5800             0.6073              86             
87             [60000/60000]       0.5856              78.7300             0.6105              87             
88             [60000/60000]       0.5855              78.6800             0.6046              88             
89             [60000/60000]       0.5828              78.7700             0.6085              89             
90             [60000/60000]       0.5832              78.8600             0.6022              90             
91             [60000/60000]       0.5802              78.8500             0.6065              91             
92             [60000/60000]       0.5809              78.9000             0.6000              92             
93             [60000/60000]       0.5778              78.9900             0.6044              93             
94             [60000/60000]       0.5786              78.9500             0.5980              94             
95             [60000/60000]       0.5756              79.0600             0.6023              95             
96             [60000/60000]       0.5762              79.0200             0.5962              96             
97             [60000/60000]       0.5736              79.0800             0.6003              97             
98             [60000/60000]       0.5739              79.1100             0.5946              98             
99             [60000/60000]       0.5718              79.1700             0.5982              99             
100            [60000/60000]       0.5716              79.1300             0.5932              100            
101            [60000/60000]       0.5702              79.1700             0.5962              101            
102            [60000/60000]       0.5692              79.1800             0.5920              102            
103            [60000/60000]       0.5688              79.2200             0.5940              103            
104            [60000/60000]       0.5668              79.2300             0.5910              104            
105            [60000/60000]       0.5676              79.2500             0.5919              105            
106            [60000/60000]       0.5644              79.2700             0.5900              106            
107            [60000/60000]       0.5665              79.3200             0.5896              107            
108            [60000/60000]       0.5618              79.3300             0.5893              108            
109            [60000/60000]       0.5656              79.3100             0.5871              109            
110            [60000/60000]       0.5591              79.4500             0.5888              110            
111            [60000/60000]       0.5649              79.2800             0.5844              111            
112            [60000/60000]       0.5560              79.4900             0.5885              112            
113            [60000/60000]       0.5645              79.3500             0.5812              113            
114            [60000/60000]       0.5525              79.6500             0.5887              114            
115            [60000/60000]       0.5646              79.4800             0.5772              115            
116            [60000/60000]       0.5483              79.7200             0.5906              116            
117            [60000/60000]       0.5664              79.2700             0.5733              117            
118            [60000/60000]       0.5439              79.5700             0.5993              118            
119            [60000/60000]       0.5753              78.6500             0.5771              119            
120            [60000/60000]       0.5473              79.1300             0.6237              120            
121            [60000/60000]       0.5999              77.7800             0.5931              121            
122            [60000/60000]       0.5627              78.6800             0.6286              122            
123            [60000/60000]       0.6045              77.0700             0.6153              123            
124            [60000/60000]       0.5841              78.3800             0.6347              124            
125            [60000/60000]       0.6102              76.8900             0.6243              125            
126            [60000/60000]       0.5924              78.3500             0.6331              126            
127            [60000/60000]       0.6082              76.9500             0.6241              127            
128            [60000/60000]       0.5916              78.4400             0.6298              128            
129            [60000/60000]       0.6046              77.0800             0.6203              129            
130            [60000/60000]       0.5874              78.5300             0.6257              130            
131            [60000/60000]       0.6003              77.2800             0.6162              131            
132            [60000/60000]       0.5831              78.7400             0.6220              132            
133            [60000/60000]       0.5963              77.4100             0.6124              133            
134            [60000/60000]       0.5790              78.8800             0.6185              134            
135            [60000/60000]       0.5926              77.5700             0.6089              135            
136            [60000/60000]       0.5754              78.9100             0.6154              136            
137            [60000/60000]       0.5892              77.7100             0.6059              137            
138            [60000/60000]       0.5721              79.0100             0.6127              138            
139            [60000/60000]       0.5863              77.7700             0.6033              139            
140            [60000/60000]       0.5693              79.1000             0.6103              140            
141            [60000/60000]       0.5837              77.9800             0.6010              141            
142            [60000/60000]       0.5668              79.1500             0.6082              142            
143            [60000/60000]       0.5814              78.0900             0.5991              143            
144            [60000/60000]       0.5647              79.2000             0.6064              144            
145            [60000/60000]       0.5794              78.1100             0.5974              145            
146            [60000/60000]       0.5629              79.2600             0.6048              146            
147            [60000/60000]       0.5776              78.1600             0.5961              147            
148            [60000/60000]       0.5613              79.2800             0.6034              148            
149            [60000/60000]       0.5760              78.2200             0.5949              149            
150            [60000/60000]       0.5600              79.2900             0.6022              150            
151            [60000/60000]       0.5746              78.3000             0.5941              151            
152            [60000/60000]       0.5590              79.2700             0.6011              152            
153            [60000/60000]       0.5734              78.3600             0.5934              153            
154            [60000/60000]       0.5581              79.3400             0.6002              154            
155            [60000/60000]       0.5723              78.4100             0.5928              155            
156            [60000/60000]       0.5574              79.3900             0.5994              156            
157            [60000/60000]       0.5714              78.4500             0.5925              157            
158            [60000/60000]       0.5568              79.4300             0.5987              158            
159            [60000/60000]       0.5705              78.5700             0.5922              159            
160            [60000/60000]       0.5564              79.4200             0.5981              160            
161            [60000/60000]       0.5697              78.6200             0.5920              161            
162            [60000/60000]       0.5560              79.4400             0.5975              162            
163            [60000/60000]       0.5690              78.6300             0.5919              163            
164            [60000/60000]       0.5557              79.4300             0.5970              164            
165            [60000/60000]       0.5683              78.6500             0.5918              165            
166            [60000/60000]       0.5554              79.4400             0.5965              166            
167            [60000/60000]       0.5677              78.6500             0.5917              167            
168            [60000/60000]       0.5551              79.5200             0.5961              168            
169            [60000/60000]       0.5671              78.6600             0.5916              169            
170            [60000/60000]       0.5549              79.5300             0.5956              170            
171            [60000/60000]       0.5665              78.6600             0.5915              171            
172            [60000/60000]       0.5546              79.5200             0.5952              172            
173            [60000/60000]       0.5660              78.6500             0.5914              173            
174            [60000/60000]       0.5543              79.5200             0.5948              174            
175            [60000/60000]       0.5654              78.7000             0.5913              175            
176            [60000/60000]       0.5540              79.5200             0.5945              176            
177            [60000/60000]       0.5649              78.7100             0.5912              177            
178            [60000/60000]       0.5538              79.6000             0.5941              178            
179            [60000/60000]       0.5644              78.7200             0.5911              179            
