Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.6485              77.4500             0.6727              62             
63             [60000/60000]       0.6554              74.7600             0.6698              63             
64             [60000/60000]       0.6435              77.5900             0.6681              64             
65             [60000/60000]       0.6506              74.9300             0.6651              65             
66             [60000/60000]       0.6384              77.8200             0.6635              66             
67             [60000/60000]       0.6457              75.1700             0.6604              67             
68             [60000/60000]       0.6334              77.8800             0.6591              68             
69             [60000/60000]       0.6410              75.3300             0.6559              69             
70             [60000/60000]       0.6286              78.0700             0.6548              70             
71             [60000/60000]       0.6364              75.5700             0.6516              71             
72             [60000/60000]       0.6241              78.1400             0.6507              72             
73             [60000/60000]       0.6320              75.7600             0.6476              73             
74             [60000/60000]       0.6198              78.2600             0.6468              74             
75             [60000/60000]       0.6278              75.9000             0.6439              75             
76             [60000/60000]       0.6159              78.3300             0.6431              76             
77             [60000/60000]       0.6239              76.0300             0.6406              77             
78             [60000/60000]       0.6122              78.4100             0.6397              78             
79             [60000/60000]       0.6201              76.1600             0.6375              79             
80             [60000/60000]       0.6089              78.5200             0.6365              80             
81             [60000/60000]       0.6167              76.2200             0.6348              81             
82             [60000/60000]       0.6059              78.6000             0.6335              82             
83             [60000/60000]       0.6134              76.2400             0.6323              83             
84             [60000/60000]       0.6032              78.6500             0.6307              84             
85             [60000/60000]       0.6104              76.3500             0.6302              85             
86             [60000/60000]       0.6008              78.7400             0.6281              86             
87             [60000/60000]       0.6075              76.5000             0.6282              87             
88             [60000/60000]       0.5986              78.8500             0.6257              88             
89             [60000/60000]       0.6048              76.5800             0.6265              89             
90             [60000/60000]       0.5966              78.9100             0.6235              90             
91             [60000/60000]       0.6023              76.6500             0.6249              91             
92             [60000/60000]       0.5947              79.0000             0.6213              92             
93             [60000/60000]       0.5999              76.7700             0.6234              93             
94             [60000/60000]       0.5930              79.1300             0.6193              94             
95             [60000/60000]       0.5977              76.8100             0.6220              95             
96             [60000/60000]       0.5913              79.2300             0.6174              96             
97             [60000/60000]       0.5955              76.8600             0.6206              97             
98             [60000/60000]       0.5897              79.2900             0.6156              98             
99             [60000/60000]       0.5935              76.9200             0.6193              99             
100            [60000/60000]       0.5881              79.3200             0.6139              100            
101            [60000/60000]       0.5915              77.0100             0.6179              101            
102            [60000/60000]       0.5865              79.3500             0.6123              102            
103            [60000/60000]       0.5897              77.1000             0.6166              103            
104            [60000/60000]       0.5849              79.4400             0.6107              104            
105            [60000/60000]       0.5879              77.0800             0.6153              105            
106            [60000/60000]       0.5834              79.5100             0.6092              106            
107            [60000/60000]       0.5862              77.1800             0.6140              107            
108            [60000/60000]       0.5819              79.5500             0.6078              108            
109            [60000/60000]       0.5845              77.2600             0.6128              109            
110            [60000/60000]       0.5804              79.5600             0.6064              110            
111            [60000/60000]       0.5830              77.3700             0.6116              111            
112            [60000/60000]       0.5790              79.6300             0.6052              112            
113            [60000/60000]       0.5815              77.4400             0.6104              113            
114            [60000/60000]       0.5776              79.7100             0.6039              114            
115            [60000/60000]       0.5801              77.5100             0.6093              115            
116            [60000/60000]       0.5762              79.7300             0.6028              116            
117            [60000/60000]       0.5787              77.5400             0.6082              117            
118            [60000/60000]       0.5749              79.7600             0.6017              118            
119            [60000/60000]       0.5775              77.5900             0.6072              119            
120            [60000/60000]       0.5737              79.8100             0.6007              120            
121            [60000/60000]       0.5763              77.6700             0.6062              121            
122            [60000/60000]       0.5725              79.8100             0.5998              122            
123            [60000/60000]       0.5752              77.7500             0.6053              123            
124            [60000/60000]       0.5714              79.8600             0.5989              124            
125            [60000/60000]       0.5741              77.7900             0.6045              125            
126            [60000/60000]       0.5703              79.8900             0.5981              126            
127            [60000/60000]       0.5731              77.8200             0.6036              127            
128            [60000/60000]       0.5692              79.9200             0.5973              128            
129            [60000/60000]       0.5721              77.8500             0.6029              129            
130            [60000/60000]       0.5683              79.9700             0.5965              130            
131            [60000/60000]       0.5712              77.8800             0.6022              131            
132            [60000/60000]       0.5674              79.9800             0.5959              132            
133            [60000/60000]       0.5703              77.8400             0.6015              133            
134            [60000/60000]       0.5665              80.0300             0.5952              134            
135            [60000/60000]       0.5695              77.8600             0.6009              135            
136            [60000/60000]       0.5657              80.0700             0.5946              136            
137            [60000/60000]       0.5688              77.8700             0.6004              137            
138            [60000/60000]       0.5649              80.1000             0.5941              138            
139            [60000/60000]       0.5680              77.9000             0.5999              139            
140            [60000/60000]       0.5642              80.1400             0.5936              140            
141            [60000/60000]       0.5673              77.8900             0.5994              141            
142            [60000/60000]       0.5635              80.1400             0.5931              142            
143            [60000/60000]       0.5667              77.9100             0.5990              143            
144            [60000/60000]       0.5629              80.1800             0.5926              144            
145            [60000/60000]       0.5660              77.9400             0.5986              145            
146            [60000/60000]       0.5623              80.2100             0.5922              146            
147            [60000/60000]       0.5654              77.9600             0.5983              147            
148            [60000/60000]       0.5618              80.2200             0.5918              148            
149            [60000/60000]       0.5649              78.0100             0.5979              149            
150            [60000/60000]       0.5612              80.2400             0.5914              150            
151            [60000/60000]       0.5643              78.0700             0.5976              151            
152            [60000/60000]       0.5607              80.2600             0.5911              152            
153            [60000/60000]       0.5638              78.0800             0.5974              153            
154            [60000/60000]       0.5603              80.2700             0.5907              154            
155            [60000/60000]       0.5633              78.1000             0.5971              155            
156            [60000/60000]       0.5598              80.2800             0.5904              156            
157            [60000/60000]       0.5628              78.1300             0.5969              157            
158            [60000/60000]       0.5594              80.3100             0.5902              158            
159            [60000/60000]       0.5624              78.2000             0.5966              159            
