Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
119            [60000/60000]       0.5632              78.5600             0.5938              119            
120            [60000/60000]       0.5597              79.5400             0.5884              120            
121            [60000/60000]       0.5623              78.5400             0.5931              121            
122            [60000/60000]       0.5587              79.5600             0.5877              122            
123            [60000/60000]       0.5614              78.5500             0.5925              123            
124            [60000/60000]       0.5579              79.5600             0.5871              124            
125            [60000/60000]       0.5606              78.5700             0.5919              125            
126            [60000/60000]       0.5570              79.6100             0.5865              126            
127            [60000/60000]       0.5599              78.6200             0.5913              127            
128            [60000/60000]       0.5562              79.6000             0.5859              128            
129            [60000/60000]       0.5591              78.6400             0.5908              129            
130            [60000/60000]       0.5555              79.6300             0.5854              130            
131            [60000/60000]       0.5585              78.6200             0.5903              131            
132            [60000/60000]       0.5548              79.6300             0.5849              132            
133            [60000/60000]       0.5578              78.6100             0.5898              133            
134            [60000/60000]       0.5541              79.6300             0.5845              134            
135            [60000/60000]       0.5572              78.6300             0.5894              135            
136            [60000/60000]       0.5534              79.6700             0.5840              136            
137            [60000/60000]       0.5566              78.6500             0.5890              137            
138            [60000/60000]       0.5528              79.7200             0.5837              138            
139            [60000/60000]       0.5561              78.6300             0.5887              139            
140            [60000/60000]       0.5522              79.7300             0.5833              140            
141            [60000/60000]       0.5555              78.6200             0.5883              141            
142            [60000/60000]       0.5517              79.7600             0.5830              142            
143            [60000/60000]       0.5550              78.5900             0.5880              143            
144            [60000/60000]       0.5512              79.7600             0.5826              144            
145            [60000/60000]       0.5546              78.6200             0.5877              145            
146            [60000/60000]       0.5507              79.7300             0.5824              146            
147            [60000/60000]       0.5541              78.6500             0.5875              147            
148            [60000/60000]       0.5502              79.7500             0.5821              148            
149            [60000/60000]       0.5537              78.7100             0.5872              149            
150            [60000/60000]       0.5497              79.7600             0.5818              150            
151            [60000/60000]       0.5533              78.7100             0.5870              151            
152            [60000/60000]       0.5493              79.7800             0.5816              152            
153            [60000/60000]       0.5530              78.7600             0.5868              153            
154            [60000/60000]       0.5489              79.8300             0.5814              154            
155            [60000/60000]       0.5526              78.7600             0.5866              155            
156            [60000/60000]       0.5485              79.8300             0.5812              156            
157            [60000/60000]       0.5523              78.7800             0.5864              157            
158            [60000/60000]       0.5482              79.8000             0.5811              158            
159            [60000/60000]       0.5520              78.8200             0.5863              159            
