Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
73             [60000/60000]       0.6019              78.2300             0.6297              73             
74             [60000/60000]       0.6062              78.0500             0.6193              74             
75             [60000/60000]       0.5971              78.2800             0.6266              75             
76             [60000/60000]       0.6029              78.0800             0.6150              76             
77             [60000/60000]       0.5924              78.4900             0.6229              77             
78             [60000/60000]       0.5990              78.3000             0.6108              78             
79             [60000/60000]       0.5879              78.6300             0.6191              79             
80             [60000/60000]       0.5950              78.4700             0.6069              80             
81             [60000/60000]       0.5837              78.8100             0.6154              81             
82             [60000/60000]       0.5910              78.7200             0.6033              82             
83             [60000/60000]       0.5798              78.8800             0.6119              83             
84             [60000/60000]       0.5871              78.8700             0.6001              84             
85             [60000/60000]       0.5764              78.9800             0.6086              85             
86             [60000/60000]       0.5835              79.0000             0.5974              86             
87             [60000/60000]       0.5736              79.1000             0.6056              87             
88             [60000/60000]       0.5801              79.0600             0.5954              88             
89             [60000/60000]       0.5715              79.2400             0.6029              89             
90             [60000/60000]       0.5768              79.1300             0.5942              90             
91             [60000/60000]       0.5702              79.2600             0.6000              91             
92             [60000/60000]       0.5734              79.1600             0.5936              92             
93             [60000/60000]       0.5696              79.3600             0.5966              93             
94             [60000/60000]       0.5694              79.2200             0.5936              94             
95             [60000/60000]       0.5696              79.1000             0.5923              95             
96             [60000/60000]       0.5645              79.3000             0.5943              96             
97             [60000/60000]       0.5704              79.1000             0.5877              97             
98             [60000/60000]       0.5593              79.4300             0.5973              98             
99             [60000/60000]       0.5737              78.7800             0.5851              99             
100            [60000/60000]       0.5560              79.3300             0.6078              100            
101            [60000/60000]       0.5845              77.9600             0.5913              101            
102            [60000/60000]       0.5613              78.8400             0.6263              102            
103            [60000/60000]       0.6033              77.3000             0.6065              103            
104            [60000/60000]       0.5758              78.5500             0.6333              104            
105            [60000/60000]       0.6100              76.7500             0.6246              105            
106            [60000/60000]       0.5929              78.3300             0.6377              106            
107            [60000/60000]       0.6138              76.6100             0.6318              107            
108            [60000/60000]       0.5993              78.3000             0.6366              108            
109            [60000/60000]       0.6122              76.6600             0.6306              109            
110            [60000/60000]       0.5976              78.4200             0.6331              110            
111            [60000/60000]       0.6084              76.8100             0.6267              111            
112            [60000/60000]       0.5933              78.6100             0.6291              112            
113            [60000/60000]       0.6040              77.0100             0.6225              113            
114            [60000/60000]       0.5888              78.6900             0.6251              114            
115            [60000/60000]       0.5997              77.1800             0.6186              115            
116            [60000/60000]       0.5846              78.8400             0.6215              116            
117            [60000/60000]       0.5957              77.2700             0.6151              117            
118            [60000/60000]       0.5808              78.9700             0.6182              118            
119            [60000/60000]       0.5921              77.3600             0.6120              119            
120            [60000/60000]       0.5775              79.1200             0.6152              120            
121            [60000/60000]       0.5889              77.5200             0.6093              121            
122            [60000/60000]       0.5746              79.2100             0.6126              122            
123            [60000/60000]       0.5860              77.6300             0.6070              123            
124            [60000/60000]       0.5720              79.2700             0.6103              124            
125            [60000/60000]       0.5835              77.7500             0.6050              125            
126            [60000/60000]       0.5698              79.3700             0.6082              126            
127            [60000/60000]       0.5812              77.8000             0.6033              127            
128            [60000/60000]       0.5679              79.3700             0.6065              128            
129            [60000/60000]       0.5792              77.8500             0.6019              129            
130            [60000/60000]       0.5663              79.4600             0.6049              130            
131            [60000/60000]       0.5774              77.8500             0.6007              131            
132            [60000/60000]       0.5649              79.4800             0.6035              132            
133            [60000/60000]       0.5758              77.9200             0.5998              133            
134            [60000/60000]       0.5637              79.5200             0.6023              134            
135            [60000/60000]       0.5744              77.9900             0.5990              135            
136            [60000/60000]       0.5627              79.6200             0.6012              136            
137            [60000/60000]       0.5731              78.0700             0.5984              137            
138            [60000/60000]       0.5619              79.6700             0.6003              138            
139            [60000/60000]       0.5720              78.0800             0.5979              139            
140            [60000/60000]       0.5611              79.7500             0.5994              140            
141            [60000/60000]       0.5710              78.1400             0.5975              141            
142            [60000/60000]       0.5605              79.8100             0.5987              142            
143            [60000/60000]       0.5700              78.1700             0.5971              143            
144            [60000/60000]       0.5599              79.8100             0.5980              144            
145            [60000/60000]       0.5691              78.1700             0.5968              145            
146            [60000/60000]       0.5593              79.7700             0.5973              146            
147            [60000/60000]       0.5683              78.2200             0.5964              147            
148            [60000/60000]       0.5588              79.8100             0.5967              148            
149            [60000/60000]       0.5675              78.2400             0.5962              149            
150            [60000/60000]       0.5583              79.7900             0.5961              150            
151            [60000/60000]       0.5668              78.2200             0.5959              151            
152            [60000/60000]       0.5578              79.7900             0.5955              152            
153            [60000/60000]       0.5660              78.2600             0.5956              153            
154            [60000/60000]       0.5574              79.7900             0.5950              154            
155            [60000/60000]       0.5654              78.3000             0.5953              155            
156            [60000/60000]       0.5569              79.7400             0.5945              156            
157            [60000/60000]       0.5647              78.3200             0.5951              157            
158            [60000/60000]       0.5564              79.7400             0.5941              158            
159            [60000/60000]       0.5641              78.3800             0.5948              159            
160            [60000/60000]       0.5560              79.7900             0.5936              160            
161            [60000/60000]       0.5635              78.4000             0.5945              161            
162            [60000/60000]       0.5555              79.8300             0.5932              162            
163            [60000/60000]       0.5630              78.4000             0.5943              163            
164            [60000/60000]       0.5551              79.8800             0.5929              164            
165            [60000/60000]       0.5624              78.4500             0.5941              165            
166            [60000/60000]       0.5547              79.9200             0.5925              166            
167            [60000/60000]       0.5619              78.4500             0.5938              167            
168            [60000/60000]       0.5543              79.9500             0.5922              168            
169            [60000/60000]       0.5615              78.4800             0.5936              169            
170            [60000/60000]       0.5539              80.0000             0.5919              170            
171            [60000/60000]       0.5610              78.5100             0.5934              171            
172            [60000/60000]       0.5535              80.0700             0.5916              172            
173            [60000/60000]       0.5606              78.4900             0.5933              173            
174            [60000/60000]       0.5531              80.0800             0.5913              174            
175            [60000/60000]       0.5602              78.4900             0.5931              175            
176            [60000/60000]       0.5528              80.0900             0.5911              176            
177            [60000/60000]       0.5599              78.5400             0.5929              177            
178            [60000/60000]       0.5525              80.1300             0.5909              178            
179            [60000/60000]       0.5595              78.5300             0.5928              179            
