Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
93             [60000/60000]       0.5840              77.8700             0.6107              93             
94             [60000/60000]       0.5802              78.7000             0.6052              94             
95             [60000/60000]       0.5821              77.9700             0.6093              95             
96             [60000/60000]       0.5785              78.7900             0.6036              96             
97             [60000/60000]       0.5803              78.0700             0.6079              97             
98             [60000/60000]       0.5768              78.8600             0.6022              98             
99             [60000/60000]       0.5785              78.1200             0.6066              99             
100            [60000/60000]       0.5752              78.8500             0.6008              100            
101            [60000/60000]       0.5769              78.1700             0.6053              101            
102            [60000/60000]       0.5736              78.9200             0.5995              102            
103            [60000/60000]       0.5754              78.1800             0.6041              103            
104            [60000/60000]       0.5721              78.9500             0.5983              104            
105            [60000/60000]       0.5739              78.2000             0.6029              105            
106            [60000/60000]       0.5706              79.0100             0.5971              106            
107            [60000/60000]       0.5726              78.2500             0.6018              107            
108            [60000/60000]       0.5693              79.0900             0.5961              108            
109            [60000/60000]       0.5713              78.3300             0.6007              109            
110            [60000/60000]       0.5679              79.2000             0.5951              110            
111            [60000/60000]       0.5701              78.3800             0.5997              111            
112            [60000/60000]       0.5667              79.2700             0.5942              112            
113            [60000/60000]       0.5689              78.4000             0.5988              113            
114            [60000/60000]       0.5655              79.2700             0.5933              114            
115            [60000/60000]       0.5679              78.3600             0.5980              115            
116            [60000/60000]       0.5644              79.3200             0.5925              116            
117            [60000/60000]       0.5669              78.3800             0.5972              117            
118            [60000/60000]       0.5633              79.3200             0.5918              118            
119            [60000/60000]       0.5660              78.4000             0.5964              119            
120            [60000/60000]       0.5623              79.3500             0.5912              120            
121            [60000/60000]       0.5651              78.4800             0.5957              121            
122            [60000/60000]       0.5614              79.4300             0.5905              122            
123            [60000/60000]       0.5643              78.4800             0.5951              123            
124            [60000/60000]       0.5605              79.4400             0.5900              124            
125            [60000/60000]       0.5635              78.5000             0.5945              125            
126            [60000/60000]       0.5597              79.4600             0.5895              126            
127            [60000/60000]       0.5628              78.5500             0.5940              127            
128            [60000/60000]       0.5589              79.4700             0.5890              128            
129            [60000/60000]       0.5622              78.5800             0.5936              129            
130            [60000/60000]       0.5582              79.4500             0.5886              130            
131            [60000/60000]       0.5615              78.5900             0.5932              131            
132            [60000/60000]       0.5576              79.5100             0.5882              132            
133            [60000/60000]       0.5609              78.5900             0.5929              133            
134            [60000/60000]       0.5570              79.5700             0.5878              134            
135            [60000/60000]       0.5604              78.6500             0.5926              135            
136            [60000/60000]       0.5565              79.6100             0.5875              136            
137            [60000/60000]       0.5599              78.6800             0.5924              137            
138            [60000/60000]       0.5561              79.6400             0.5872              138            
139            [60000/60000]       0.5594              78.6900             0.5922              139            
140            [60000/60000]       0.5556              79.6900             0.5869              140            
141            [60000/60000]       0.5589              78.7100             0.5920              141            
142            [60000/60000]       0.5552              79.7200             0.5866              142            
143            [60000/60000]       0.5584              78.7600             0.5919              143            
144            [60000/60000]       0.5548              79.7200             0.5864              144            
145            [60000/60000]       0.5580              78.7700             0.5917              145            
146            [60000/60000]       0.5545              79.7300             0.5862              146            
147            [60000/60000]       0.5576              78.7600             0.5916              147            
148            [60000/60000]       0.5541              79.7600             0.5859              148            
149            [60000/60000]       0.5572              78.7500             0.5914              149            
150            [60000/60000]       0.5537              79.7800             0.5857              150            
151            [60000/60000]       0.5568              78.7100             0.5913              151            
152            [60000/60000]       0.5534              79.7900             0.5855              152            
153            [60000/60000]       0.5564              78.7200             0.5911              153            
154            [60000/60000]       0.5530              79.8200             0.5853              154            
155            [60000/60000]       0.5561              78.7500             0.5909              155            
156            [60000/60000]       0.5526              79.8400             0.5852              156            
157            [60000/60000]       0.5557              78.7500             0.5908              157            
158            [60000/60000]       0.5523              79.8800             0.5850              158            
159            [60000/60000]       0.5554              78.7400             0.5906              159            
