Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
132            [60000/60000]       0.5647              78.6600             0.5915              132            
133            [60000/60000]       0.5592              79.3200             0.5884              133            
134            [60000/60000]       0.5640              78.6800             0.5910              134            
135            [60000/60000]       0.5585              79.3100             0.5879              135            
136            [60000/60000]       0.5633              78.7300             0.5905              136            
137            [60000/60000]       0.5578              79.3400             0.5875              137            
138            [60000/60000]       0.5627              78.7700             0.5901              138            
139            [60000/60000]       0.5571              79.4100             0.5870              139            
140            [60000/60000]       0.5621              78.7700             0.5896              140            
141            [60000/60000]       0.5565              79.4900             0.5866              141            
142            [60000/60000]       0.5616              78.7900             0.5893              142            
143            [60000/60000]       0.5559              79.5100             0.5862              143            
144            [60000/60000]       0.5610              78.8100             0.5889              144            
145            [60000/60000]       0.5553              79.5400             0.5859              145            
146            [60000/60000]       0.5605              78.9000             0.5885              146            
147            [60000/60000]       0.5548              79.5200             0.5856              147            
148            [60000/60000]       0.5600              78.9000             0.5882              148            
149            [60000/60000]       0.5543              79.5800             0.5852              149            
150            [60000/60000]       0.5596              78.9300             0.5879              150            
151            [60000/60000]       0.5537              79.6100             0.5850              151            
152            [60000/60000]       0.5592              78.9500             0.5876              152            
153            [60000/60000]       0.5533              79.6800             0.5847              153            
154            [60000/60000]       0.5588              78.9800             0.5874              154            
155            [60000/60000]       0.5528              79.6800             0.5845              155            
156            [60000/60000]       0.5584              78.9800             0.5871              156            
157            [60000/60000]       0.5524              79.7100             0.5843              157            
158            [60000/60000]       0.5581              79.0200             0.5869              158            
159            [60000/60000]       0.5519              79.6800             0.5841              159            
