Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [60000/60000]       0.6489              75.7800             0.6639              54             
55             [60000/60000]       0.6423              77.3800             0.6617              55             
56             [60000/60000]       0.6444              75.8500             0.6601              56             
57             [60000/60000]       0.6382              77.4700             0.6577              57             
58             [60000/60000]       0.6401              75.8500             0.6566              58             
59             [60000/60000]       0.6344              77.5000             0.6538              59             
60             [60000/60000]       0.6360              76.0500             0.6533              60             
61             [60000/60000]       0.6308              77.6000             0.6502              61             
62             [60000/60000]       0.6321              76.1700             0.6501              62             
63             [60000/60000]       0.6273              77.6600             0.6467              63             
64             [60000/60000]       0.6284              76.2500             0.6471              64             
65             [60000/60000]       0.6240              77.7400             0.6434              65             
66             [60000/60000]       0.6248              76.4300             0.6441              66             
67             [60000/60000]       0.6207              77.7900             0.6401              67             
68             [60000/60000]       0.6213              76.6100             0.6411              68             
69             [60000/60000]       0.6174              77.9000             0.6370              69             
70             [60000/60000]       0.6179              76.7700             0.6381              70             
71             [60000/60000]       0.6142              77.9400             0.6339              71             
72             [60000/60000]       0.6146              76.8500             0.6352              72             
73             [60000/60000]       0.6110              78.0400             0.6309              73             
74             [60000/60000]       0.6115              77.0400             0.6324              74             
75             [60000/60000]       0.6079              78.1000             0.6281              75             
76             [60000/60000]       0.6084              77.1400             0.6296              76             
77             [60000/60000]       0.6048              78.1300             0.6253              77             
78             [60000/60000]       0.6054              77.1800             0.6269              78             
79             [60000/60000]       0.6019              78.1900             0.6227              79             
80             [60000/60000]       0.6025              77.3400             0.6242              80             
81             [60000/60000]       0.5990              78.2300             0.6202              81             
82             [60000/60000]       0.5998              77.4400             0.6217              82             
83             [60000/60000]       0.5962              78.3000             0.6178              83             
84             [60000/60000]       0.5972              77.5100             0.6193              84             
85             [60000/60000]       0.5936              78.3700             0.6156              85             
86             [60000/60000]       0.5948              77.6300             0.6170              86             
87             [60000/60000]       0.5910              78.4500             0.6134              87             
88             [60000/60000]       0.5924              77.6300             0.6149              88             
89             [60000/60000]       0.5886              78.5500             0.6115              89             
90             [60000/60000]       0.5903              77.6800             0.6128              90             
91             [60000/60000]       0.5863              78.6000             0.6096              91             
92             [60000/60000]       0.5882              77.7800             0.6109              92             
93             [60000/60000]       0.5842              78.6300             0.6079              93             
94             [60000/60000]       0.5863              77.8300             0.6092              94             
95             [60000/60000]       0.5821              78.6600             0.6062              95             
96             [60000/60000]       0.5844              77.8500             0.6075              96             
97             [60000/60000]       0.5802              78.7400             0.6047              97             
98             [60000/60000]       0.5827              77.9100             0.6060              98             
99             [60000/60000]       0.5784              78.7900             0.6033              99             
100            [60000/60000]       0.5811              77.9000             0.6046              100            
101            [60000/60000]       0.5768              78.8400             0.6020              101            
102            [60000/60000]       0.5796              78.0100             0.6033              102            
103            [60000/60000]       0.5752              78.8700             0.6008              103            
104            [60000/60000]       0.5782              78.1200             0.6021              104            
105            [60000/60000]       0.5738              78.9100             0.5996              105            
106            [60000/60000]       0.5768              78.1900             0.6010              106            
107            [60000/60000]       0.5725              78.9600             0.5985              107            
108            [60000/60000]       0.5755              78.2400             0.6001              108            
109            [60000/60000]       0.5712              79.0100             0.5975              109            
110            [60000/60000]       0.5743              78.2100             0.5992              110            
111            [60000/60000]       0.5701              79.0300             0.5965              111            
112            [60000/60000]       0.5732              78.1800             0.5984              112            
113            [60000/60000]       0.5691              79.0500             0.5956              113            
114            [60000/60000]       0.5721              78.1800             0.5977              114            
115            [60000/60000]       0.5681              79.0400             0.5948              115            
116            [60000/60000]       0.5711              78.2100             0.5970              116            
117            [60000/60000]       0.5672              79.0300             0.5939              117            
118            [60000/60000]       0.5700              78.2500             0.5964              118            
119            [60000/60000]       0.5663              79.0700             0.5932              119            
120            [60000/60000]       0.5691              78.2800             0.5958              120            
121            [60000/60000]       0.5655              79.1600             0.5924              121            
122            [60000/60000]       0.5681              78.3100             0.5951              122            
123            [60000/60000]       0.5646              79.2100             0.5917              123            
124            [60000/60000]       0.5672              78.3300             0.5945              124            
125            [60000/60000]       0.5638              79.2200             0.5909              125            
126            [60000/60000]       0.5663              78.3400             0.5939              126            
127            [60000/60000]       0.5629              79.2300             0.5903              127            
128            [60000/60000]       0.5655              78.3500             0.5933              128            
129            [60000/60000]       0.5621              79.2400             0.5896              129            
130            [60000/60000]       0.5647              78.4000             0.5927              130            
131            [60000/60000]       0.5613              79.2700             0.5890              131            
132            [60000/60000]       0.5639              78.4500             0.5921              132            
133            [60000/60000]       0.5605              79.3000             0.5884              133            
134            [60000/60000]       0.5631              78.4900             0.5916              134            
135            [60000/60000]       0.5597              79.2900             0.5879              135            
136            [60000/60000]       0.5624              78.5400             0.5910              136            
137            [60000/60000]       0.5589              79.3200             0.5874              137            
138            [60000/60000]       0.5618              78.5000             0.5905              138            
139            [60000/60000]       0.5581              79.3200             0.5869              139            
140            [60000/60000]       0.5612              78.5100             0.5899              140            
141            [60000/60000]       0.5574              79.3700             0.5865              141            
142            [60000/60000]       0.5606              78.5300             0.5894              142            
143            [60000/60000]       0.5566              79.3900             0.5861              143            
144            [60000/60000]       0.5601              78.5800             0.5889              144            
145            [60000/60000]       0.5559              79.4400             0.5858              145            
146            [60000/60000]       0.5596              78.6600             0.5883              146            
147            [60000/60000]       0.5551              79.4600             0.5855              147            
148            [60000/60000]       0.5591              78.6500             0.5878              148            
149            [60000/60000]       0.5543              79.5400             0.5852              149            
150            [60000/60000]       0.5587              78.6600             0.5873              150            
151            [60000/60000]       0.5536              79.6500             0.5849              151            
152            [60000/60000]       0.5583              78.6900             0.5867              152            
153            [60000/60000]       0.5529              79.6500             0.5847              153            
154            [60000/60000]       0.5579              78.7100             0.5863              154            
155            [60000/60000]       0.5522              79.6500             0.5844              155            
156            [60000/60000]       0.5575              78.7500             0.5859              156            
157            [60000/60000]       0.5516              79.7000             0.5842              157            
158            [60000/60000]       0.5572              78.7700             0.5856              158            
159            [60000/60000]       0.5512              79.6800             0.5841              159            
