Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.6281              76.1200             0.6421              67             
68             [60000/60000]       0.6176              77.7700             0.6422              68             
69             [60000/60000]       0.6244              76.2000             0.6396              69             
70             [60000/60000]       0.6146              77.9000             0.6388              70             
71             [60000/60000]       0.6207              76.3600             0.6370              71             
72             [60000/60000]       0.6117              78.0300             0.6356              72             
73             [60000/60000]       0.6172              76.5400             0.6345              73             
74             [60000/60000]       0.6088              78.1600             0.6326              74             
75             [60000/60000]       0.6137              76.6200             0.6319              75             
76             [60000/60000]       0.6059              78.3000             0.6295              76             
77             [60000/60000]       0.6104              76.6500             0.6293              77             
78             [60000/60000]       0.6030              78.4400             0.6267              78             
79             [60000/60000]       0.6072              76.8400             0.6268              79             
80             [60000/60000]       0.6001              78.4400             0.6239              80             
81             [60000/60000]       0.6041              76.9600             0.6243              81             
82             [60000/60000]       0.5973              78.5300             0.6212              82             
83             [60000/60000]       0.6011              77.1500             0.6218              83             
84             [60000/60000]       0.5946              78.5500             0.6187              84             
85             [60000/60000]       0.5983              77.2700             0.6195              85             
86             [60000/60000]       0.5919              78.6600             0.6163              86             
87             [60000/60000]       0.5956              77.3500             0.6172              87             
88             [60000/60000]       0.5894              78.7500             0.6140              88             
89             [60000/60000]       0.5931              77.4800             0.6151              89             
90             [60000/60000]       0.5869              78.7900             0.6118              90             
91             [60000/60000]       0.5907              77.5300             0.6130              91             
92             [60000/60000]       0.5846              78.8700             0.6098              92             
93             [60000/60000]       0.5884              77.5500             0.6111              93             
94             [60000/60000]       0.5824              78.9300             0.6079              94             
95             [60000/60000]       0.5862              77.6900             0.6093              95             
96             [60000/60000]       0.5803              79.0600             0.6062              96             
97             [60000/60000]       0.5842              77.7800             0.6076              97             
98             [60000/60000]       0.5784              79.1200             0.6045              98             
99             [60000/60000]       0.5823              77.8000             0.6061              99             
100            [60000/60000]       0.5765              79.2200             0.6030              100            
101            [60000/60000]       0.5805              77.8600             0.6046              101            
102            [60000/60000]       0.5748              79.2700             0.6015              102            
103            [60000/60000]       0.5789              77.9000             0.6032              103            
104            [60000/60000]       0.5731              79.3200             0.6001              104            
105            [60000/60000]       0.5773              77.9600             0.6019              105            
106            [60000/60000]       0.5716              79.4300             0.5989              106            
107            [60000/60000]       0.5758              78.0200             0.6008              107            
108            [60000/60000]       0.5701              79.4500             0.5977              108            
109            [60000/60000]       0.5744              78.0700             0.5996              109            
110            [60000/60000]       0.5687              79.4800             0.5966              110            
111            [60000/60000]       0.5731              78.1300             0.5986              111            
112            [60000/60000]       0.5674              79.5300             0.5955              112            
113            [60000/60000]       0.5718              78.2000             0.5976              113            
114            [60000/60000]       0.5662              79.5500             0.5945              114            
115            [60000/60000]       0.5706              78.2100             0.5967              115            
116            [60000/60000]       0.5651              79.6100             0.5936              116            
117            [60000/60000]       0.5695              78.3100             0.5959              117            
118            [60000/60000]       0.5640              79.6400             0.5928              118            
119            [60000/60000]       0.5684              78.3800             0.5951              119            
120            [60000/60000]       0.5629              79.6600             0.5919              120            
121            [60000/60000]       0.5674              78.4000             0.5943              121            
122            [60000/60000]       0.5619              79.7100             0.5912              122            
123            [60000/60000]       0.5665              78.4200             0.5936              123            
124            [60000/60000]       0.5610              79.7300             0.5904              124            
125            [60000/60000]       0.5656              78.3800             0.5930              125            
126            [60000/60000]       0.5601              79.7500             0.5898              126            
127            [60000/60000]       0.5647              78.4200             0.5923              127            
128            [60000/60000]       0.5592              79.8100             0.5891              128            
129            [60000/60000]       0.5639              78.4300             0.5918              129            
130            [60000/60000]       0.5584              79.8300             0.5885              130            
131            [60000/60000]       0.5631              78.4500             0.5912              131            
132            [60000/60000]       0.5576              79.8800             0.5879              132            
133            [60000/60000]       0.5623              78.4600             0.5907              133            
134            [60000/60000]       0.5568              79.8900             0.5874              134            
135            [60000/60000]       0.5616              78.4800             0.5902              135            
136            [60000/60000]       0.5561              79.9100             0.5869              136            
137            [60000/60000]       0.5610              78.5100             0.5897              137            
138            [60000/60000]       0.5554              79.9300             0.5864              138            
139            [60000/60000]       0.5603              78.5600             0.5892              139            
140            [60000/60000]       0.5548              79.9400             0.5860              140            
141            [60000/60000]       0.5597              78.6400             0.5888              141            
142            [60000/60000]       0.5541              79.9600             0.5855              142            
143            [60000/60000]       0.5591              78.6500             0.5884              143            
144            [60000/60000]       0.5535              79.9400             0.5851              144            
145            [60000/60000]       0.5586              78.6500             0.5880              145            
146            [60000/60000]       0.5529              79.9700             0.5848              146            
147            [60000/60000]       0.5581              78.6700             0.5877              147            
148            [60000/60000]       0.5523              79.9900             0.5845              148            
149            [60000/60000]       0.5576              78.7300             0.5874              149            
150            [60000/60000]       0.5518              80.0000             0.5842              150            
151            [60000/60000]       0.5572              78.7600             0.5870              151            
152            [60000/60000]       0.5513              79.9700             0.5839              152            
153            [60000/60000]       0.5568              78.8100             0.5868              153            
154            [60000/60000]       0.5508              79.9900             0.5836              154            
155            [60000/60000]       0.5564              78.8500             0.5865              155            
156            [60000/60000]       0.5503              80.0300             0.5834              156            
157            [60000/60000]       0.5560              78.8300             0.5862              157            
158            [60000/60000]       0.5499              80.0900             0.5832              158            
159            [60000/60000]       0.5556              78.8600             0.5860              159            
