Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.5853              78.3100             0.6118              88             
89             [60000/60000]       0.5828              78.3900             0.6074              89             
90             [60000/60000]       0.5833              78.3500             0.6084              90             
91             [60000/60000]       0.5790              78.5000             0.6057              91             
92             [60000/60000]       0.5815              78.3200             0.6049              92             
93             [60000/60000]       0.5751              78.6600             0.6042              93             
94             [60000/60000]       0.5801              78.3300             0.6016              94             
95             [60000/60000]       0.5713              78.7800             0.6035              95             
96             [60000/60000]       0.5794              78.4000             0.5985              96             
97             [60000/60000]       0.5677              79.0200             0.6041              97             
98             [60000/60000]       0.5802              78.2000             0.5959              98             
99             [60000/60000]       0.5646              78.9300             0.6084              99             
100            [60000/60000]       0.5847              78.1500             0.5949              100            
101            [60000/60000]       0.5629              78.7600             0.6198              101            
102            [60000/60000]       0.5964              77.6200             0.5983              102            
103            [60000/60000]       0.5656              78.6000             0.6291              103            
104            [60000/60000]       0.6055              77.0200             0.6084              104            
105            [60000/60000]       0.5750              78.5300             0.6291              105            
106            [60000/60000]       0.6050              76.6900             0.6228              106            
107            [60000/60000]       0.5884              78.3300             0.6315              107            
108            [60000/60000]       0.6069              76.5100             0.6287              108            
109            [60000/60000]       0.5935              78.2700             0.6296              109            
110            [60000/60000]       0.6046              76.5600             0.6280              110            
111            [60000/60000]       0.5923              78.3700             0.6265              111            
112            [60000/60000]       0.6012              76.6800             0.6246              112            
113            [60000/60000]       0.5885              78.4700             0.6229              113            
114            [60000/60000]       0.5973              76.7900             0.6207              114            
115            [60000/60000]       0.5844              78.7200             0.6194              115            
116            [60000/60000]       0.5936              77.0200             0.6170              116            
117            [60000/60000]       0.5805              78.8000             0.6162              117            
118            [60000/60000]       0.5901              77.2500             0.6137              118            
119            [60000/60000]       0.5770              78.9400             0.6133              119            
120            [60000/60000]       0.5870              77.3300             0.6109              120            
121            [60000/60000]       0.5739              79.0800             0.6108              121            
122            [60000/60000]       0.5842              77.4100             0.6084              122            
123            [60000/60000]       0.5713              79.1600             0.6085              123            
124            [60000/60000]       0.5817              77.4900             0.6063              124            
125            [60000/60000]       0.5690              79.2000             0.6065              125            
126            [60000/60000]       0.5795              77.6100             0.6046              126            
127            [60000/60000]       0.5670              79.2300             0.6047              127            
128            [60000/60000]       0.5776              77.6700             0.6031              128            
129            [60000/60000]       0.5654              79.2700             0.6032              129            
130            [60000/60000]       0.5758              77.6900             0.6020              130            
131            [60000/60000]       0.5641              79.3300             0.6019              131            
132            [60000/60000]       0.5743              77.7600             0.6011              132            
133            [60000/60000]       0.5630              79.3700             0.6007              133            
134            [60000/60000]       0.5730              77.8300             0.6005              134            
135            [60000/60000]       0.5621              79.3400             0.5997              135            
136            [60000/60000]       0.5717              77.8800             0.6000              136            
137            [60000/60000]       0.5614              79.4100             0.5988              137            
138            [60000/60000]       0.5706              77.9400             0.5997              138            
139            [60000/60000]       0.5609              79.4900             0.5980              139            
140            [60000/60000]       0.5696              77.9700             0.5995              140            
141            [60000/60000]       0.5604              79.5000             0.5972              141            
142            [60000/60000]       0.5687              78.0100             0.5992              142            
143            [60000/60000]       0.5600              79.5400             0.5965              143            
144            [60000/60000]       0.5678              78.0500             0.5991              144            
145            [60000/60000]       0.5595              79.5200             0.5958              145            
146            [60000/60000]       0.5670              78.0500             0.5988              146            
147            [60000/60000]       0.5591              79.5100             0.5952              147            
148            [60000/60000]       0.5661              78.1000             0.5986              148            
149            [60000/60000]       0.5587              79.5800             0.5946              149            
150            [60000/60000]       0.5653              78.1200             0.5983              150            
151            [60000/60000]       0.5582              79.5800             0.5940              151            
152            [60000/60000]       0.5646              78.1600             0.5980              152            
153            [60000/60000]       0.5577              79.5900             0.5934              153            
154            [60000/60000]       0.5638              78.1200             0.5977              154            
155            [60000/60000]       0.5572              79.6400             0.5928              155            
156            [60000/60000]       0.5631              78.1100             0.5974              156            
157            [60000/60000]       0.5566              79.7100             0.5923              157            
158            [60000/60000]       0.5624              78.1300             0.5970              158            
159            [60000/60000]       0.5561              79.6900             0.5918              159            
160            [60000/60000]       0.5617              78.1400             0.5967              160            
161            [60000/60000]       0.5556              79.7300             0.5913              161            
162            [60000/60000]       0.5611              78.1700             0.5964              162            
163            [60000/60000]       0.5551              79.7600             0.5909              163            
164            [60000/60000]       0.5605              78.1800             0.5961              164            
165            [60000/60000]       0.5546              79.8100             0.5905              165            
166            [60000/60000]       0.5600              78.2400             0.5958              166            
167            [60000/60000]       0.5541              79.8200             0.5901              167            
168            [60000/60000]       0.5595              78.2600             0.5955              168            
169            [60000/60000]       0.5537              79.8700             0.5898              169            
170            [60000/60000]       0.5590              78.2800             0.5953              170            
171            [60000/60000]       0.5533              79.8800             0.5895              171            
172            [60000/60000]       0.5586              78.3400             0.5951              172            
173            [60000/60000]       0.5529              79.9000             0.5893              173            
174            [60000/60000]       0.5582              78.3400             0.5949              174            
175            [60000/60000]       0.5525              79.9200             0.5890              175            
176            [60000/60000]       0.5578              78.3500             0.5947              176            
177            [60000/60000]       0.5521              79.9400             0.5888              177            
178            [60000/60000]       0.5575              78.3600             0.5945              178            
179            [60000/60000]       0.5518              79.9600             0.5886              179            
