Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.5980              78.4300             0.6203              76             
77             [60000/60000]       0.5996              77.6300             0.6222              77             
78             [60000/60000]       0.5954              78.5000             0.6177              78             
79             [60000/60000]       0.5968              77.7200             0.6199              79             
80             [60000/60000]       0.5929              78.6000             0.6152              80             
81             [60000/60000]       0.5941              77.7800             0.6177              81             
82             [60000/60000]       0.5904              78.6900             0.6128              82             
83             [60000/60000]       0.5915              77.8800             0.6154              83             
84             [60000/60000]       0.5878              78.8300             0.6105              84             
85             [60000/60000]       0.5889              78.0100             0.6132              85             
86             [60000/60000]       0.5854              78.8700             0.6084              86             
87             [60000/60000]       0.5865              78.0000             0.6110              87             
88             [60000/60000]       0.5830              79.0000             0.6063              88             
89             [60000/60000]       0.5843              78.0900             0.6090              89             
90             [60000/60000]       0.5806              79.1200             0.6044              90             
91             [60000/60000]       0.5822              78.1300             0.6070              91             
92             [60000/60000]       0.5784              79.1700             0.6026              92             
93             [60000/60000]       0.5802              78.2200             0.6051              93             
94             [60000/60000]       0.5762              79.2700             0.6009              94             
95             [60000/60000]       0.5783              78.2900             0.6033              95             
96             [60000/60000]       0.5742              79.3200             0.5994              96             
97             [60000/60000]       0.5766              78.3600             0.6016              97             
98             [60000/60000]       0.5722              79.3200             0.5980              98             
99             [60000/60000]       0.5750              78.3500             0.5999              99             
100            [60000/60000]       0.5704              79.3800             0.5966              100            
101            [60000/60000]       0.5734              78.4300             0.5984              101            
102            [60000/60000]       0.5686              79.4500             0.5954              102            
103            [60000/60000]       0.5720              78.4600             0.5970              103            
104            [60000/60000]       0.5669              79.4900             0.5942              104            
105            [60000/60000]       0.5707              78.5600             0.5957              105            
106            [60000/60000]       0.5654              79.5300             0.5932              106            
107            [60000/60000]       0.5694              78.6100             0.5945              107            
108            [60000/60000]       0.5640              79.5900             0.5922              108            
109            [60000/60000]       0.5683              78.6600             0.5935              109            
110            [60000/60000]       0.5627              79.5900             0.5912              110            
111            [60000/60000]       0.5672              78.7100             0.5926              111            
112            [60000/60000]       0.5616              79.6300             0.5904              112            
113            [60000/60000]       0.5661              78.7400             0.5918              113            
114            [60000/60000]       0.5606              79.6700             0.5895              114            
115            [60000/60000]       0.5651              78.7300             0.5913              115            
116            [60000/60000]       0.5599              79.7200             0.5888              116            
117            [60000/60000]       0.5642              78.7000             0.5909              117            
118            [60000/60000]       0.5592              79.7300             0.5881              118            
119            [60000/60000]       0.5633              78.7200             0.5906              119            
120            [60000/60000]       0.5587              79.8000             0.5875              120            
121            [60000/60000]       0.5625              78.7000             0.5904              121            
122            [60000/60000]       0.5583              79.7500             0.5868              122            
123            [60000/60000]       0.5617              78.6700             0.5902              123            
124            [60000/60000]       0.5579              79.7700             0.5862              124            
125            [60000/60000]       0.5608              78.7600             0.5900              125            
126            [60000/60000]       0.5574              79.8600             0.5855              126            
127            [60000/60000]       0.5600              78.7800             0.5896              127            
128            [60000/60000]       0.5569              79.8900             0.5848              128            
129            [60000/60000]       0.5591              78.7900             0.5891              129            
130            [60000/60000]       0.5562              79.9200             0.5841              130            
131            [60000/60000]       0.5582              78.8700             0.5885              131            
132            [60000/60000]       0.5554              79.9600             0.5834              132            
133            [60000/60000]       0.5573              78.9000             0.5879              133            
134            [60000/60000]       0.5546              80.0200             0.5827              134            
135            [60000/60000]       0.5564              78.8900             0.5872              135            
136            [60000/60000]       0.5537              80.0400             0.5820              136            
137            [60000/60000]       0.5556              78.8700             0.5866              137            
138            [60000/60000]       0.5529              80.0800             0.5814              138            
139            [60000/60000]       0.5549              78.8800             0.5859              139            
140            [60000/60000]       0.5520              80.1000             0.5809              140            
141            [60000/60000]       0.5542              78.9700             0.5853              141            
142            [60000/60000]       0.5512              80.1400             0.5804              142            
143            [60000/60000]       0.5537              78.9700             0.5846              143            
144            [60000/60000]       0.5504              80.1600             0.5801              144            
145            [60000/60000]       0.5532              79.0000             0.5839              145            
146            [60000/60000]       0.5495              80.2000             0.5799              146            
147            [60000/60000]       0.5529              79.0100             0.5831              147            
148            [60000/60000]       0.5485              80.1900             0.5798              148            
149            [60000/60000]       0.5527              79.0700             0.5820              149            
150            [60000/60000]       0.5472              80.1700             0.5797              150            
151            [60000/60000]       0.5525              79.1400             0.5805              151            
152            [60000/60000]       0.5456              80.1900             0.5797              152            
153            [60000/60000]       0.5524              79.1700             0.5786              153            
154            [60000/60000]       0.5436              80.3300             0.5797              154            
155            [60000/60000]       0.5523              79.2500             0.5761              155            
156            [60000/60000]       0.5410              80.4300             0.5799              156            
157            [60000/60000]       0.5524              79.2300             0.5728              157            
158            [60000/60000]       0.5377              80.4300             0.5807              158            
159            [60000/60000]       0.5531              79.4300             0.5683              159            
160            [60000/60000]       0.5333              80.5800             0.5839              160            
161            [60000/60000]       0.5561              79.4100             0.5636              161            
162            [60000/60000]       0.5290              80.2100             0.5953              162            
163            [60000/60000]       0.5670              79.4200             0.5648              163            
164            [60000/60000]       0.5310              80.0400             0.6060              164            
165            [60000/60000]       0.5770              79.1700             0.5735              165            
166            [60000/60000]       0.5401              80.1200             0.5967              166            
167            [60000/60000]       0.5672              79.0300             0.5821              167            
168            [60000/60000]       0.5486              80.1600             0.5942              168            
169            [60000/60000]       0.5645              79.2500             0.5790              169            
170            [60000/60000]       0.5455              80.2900             0.5889              170            
171            [60000/60000]       0.5591              79.4100             0.5751              171            
172            [60000/60000]       0.5415              80.3900             0.5863              172            
173            [60000/60000]       0.5565              79.6900             0.5710              173            
174            [60000/60000]       0.5374              80.5100             0.5839              174            
175            [60000/60000]       0.5540              79.7200             0.5680              175            
176            [60000/60000]       0.5343              80.5900             0.5823              176            
177            [60000/60000]       0.5524              79.8600             0.5657              177            
178            [60000/60000]       0.5319              80.6100             0.5812              178            
179            [60000/60000]       0.5513              79.9100             0.5642              179            
