Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [60000/60000]       0.6000              78.2700             0.6204              80             
81             [60000/60000]       0.6010              77.1600             0.6248              81             
82             [60000/60000]       0.5972              78.3400             0.6180              82             
83             [60000/60000]       0.5983              77.2600             0.6224              83             
84             [60000/60000]       0.5945              78.4200             0.6157              84             
85             [60000/60000]       0.5957              77.3800             0.6201              85             
86             [60000/60000]       0.5920              78.4800             0.6135              86             
87             [60000/60000]       0.5933              77.4700             0.6179              87             
88             [60000/60000]       0.5895              78.5400             0.6114              88             
89             [60000/60000]       0.5909              77.5400             0.6159              89             
90             [60000/60000]       0.5872              78.7400             0.6095              90             
91             [60000/60000]       0.5887              77.6000             0.6139              91             
92             [60000/60000]       0.5849              78.7800             0.6076              92             
93             [60000/60000]       0.5866              77.7300             0.6120              93             
94             [60000/60000]       0.5828              78.8900             0.6059              94             
95             [60000/60000]       0.5846              77.7300             0.6103              95             
96             [60000/60000]       0.5808              78.9400             0.6042              96             
97             [60000/60000]       0.5828              77.8000             0.6086              97             
98             [60000/60000]       0.5788              79.0100             0.6027              98             
99             [60000/60000]       0.5810              77.8900             0.6071              99             
100            [60000/60000]       0.5770              79.0000             0.6012              100            
101            [60000/60000]       0.5793              77.9100             0.6056              101            
102            [60000/60000]       0.5753              79.0200             0.5998              102            
103            [60000/60000]       0.5777              77.9000             0.6043              103            
104            [60000/60000]       0.5736              79.0900             0.5985              104            
105            [60000/60000]       0.5761              77.9400             0.6030              105            
106            [60000/60000]       0.5721              79.1600             0.5973              106            
107            [60000/60000]       0.5747              77.9800             0.6018              107            
108            [60000/60000]       0.5706              79.1900             0.5961              108            
109            [60000/60000]       0.5733              78.0600             0.6007              109            
110            [60000/60000]       0.5693              79.1900             0.5950              110            
111            [60000/60000]       0.5720              78.1200             0.5997              111            
112            [60000/60000]       0.5680              79.2700             0.5940              112            
113            [60000/60000]       0.5707              78.1500             0.5987              113            
114            [60000/60000]       0.5668              79.3300             0.5930              114            
115            [60000/60000]       0.5695              78.2000             0.5978              115            
116            [60000/60000]       0.5656              79.3900             0.5921              116            
117            [60000/60000]       0.5684              78.2000             0.5970              117            
118            [60000/60000]       0.5645              79.4200             0.5912              118            
119            [60000/60000]       0.5673              78.2900             0.5962              119            
120            [60000/60000]       0.5635              79.4200             0.5903              120            
121            [60000/60000]       0.5663              78.3200             0.5955              121            
122            [60000/60000]       0.5625              79.4800             0.5895              122            
123            [60000/60000]       0.5653              78.3900             0.5948              123            
124            [60000/60000]       0.5616              79.4700             0.5888              124            
125            [60000/60000]       0.5643              78.4300             0.5941              125            
126            [60000/60000]       0.5607              79.5000             0.5880              126            
127            [60000/60000]       0.5634              78.5100             0.5935              127            
128            [60000/60000]       0.5598              79.5200             0.5874              128            
129            [60000/60000]       0.5625              78.5500             0.5929              129            
130            [60000/60000]       0.5590              79.5200             0.5867              130            
131            [60000/60000]       0.5617              78.5800             0.5924              131            
132            [60000/60000]       0.5582              79.5600             0.5861              132            
133            [60000/60000]       0.5608              78.6200             0.5918              133            
134            [60000/60000]       0.5574              79.6000             0.5855              134            
135            [60000/60000]       0.5601              78.6100             0.5913              135            
136            [60000/60000]       0.5567              79.5900             0.5849              136            
137            [60000/60000]       0.5593              78.5800             0.5907              137            
138            [60000/60000]       0.5559              79.5700             0.5844              138            
139            [60000/60000]       0.5586              78.6100             0.5902              139            
140            [60000/60000]       0.5552              79.5900             0.5839              140            
141            [60000/60000]       0.5579              78.6300             0.5897              141            
142            [60000/60000]       0.5544              79.6300             0.5834              142            
143            [60000/60000]       0.5573              78.6800             0.5893              143            
144            [60000/60000]       0.5537              79.6400             0.5830              144            
145            [60000/60000]       0.5567              78.7000             0.5888              145            
146            [60000/60000]       0.5531              79.7200             0.5826              146            
147            [60000/60000]       0.5561              78.7200             0.5884              147            
148            [60000/60000]       0.5524              79.7700             0.5822              148            
149            [60000/60000]       0.5556              78.7200             0.5879              149            
150            [60000/60000]       0.5517              79.7700             0.5819              150            
151            [60000/60000]       0.5551              78.6700             0.5874              151            
152            [60000/60000]       0.5510              79.7500             0.5816              152            
153            [60000/60000]       0.5547              78.7000             0.5870              153            
154            [60000/60000]       0.5503              79.7500             0.5813              154            
155            [60000/60000]       0.5543              78.7000             0.5865              155            
156            [60000/60000]       0.5496              79.7500             0.5811              156            
157            [60000/60000]       0.5539              78.7400             0.5859              157            
158            [60000/60000]       0.5488              79.7700             0.5809              158            
159            [60000/60000]       0.5536              78.6900             0.5853              159            
