Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
111            [60000/60000]       0.5642              79.3100             0.5948              111            
112            [60000/60000]       0.5712              78.3600             0.5946              112            
113            [60000/60000]       0.5629              79.3100             0.5936              113            
114            [60000/60000]       0.5697              78.4300             0.5937              114            
115            [60000/60000]       0.5617              79.3500             0.5924              115            
116            [60000/60000]       0.5684              78.4600             0.5927              116            
117            [60000/60000]       0.5606              79.3900             0.5913              117            
118            [60000/60000]       0.5671              78.4900             0.5919              118            
119            [60000/60000]       0.5594              79.4200             0.5903              119            
120            [60000/60000]       0.5659              78.5800             0.5910              120            
121            [60000/60000]       0.5583              79.4700             0.5893              121            
122            [60000/60000]       0.5647              78.6100             0.5902              122            
123            [60000/60000]       0.5573              79.5100             0.5883              123            
124            [60000/60000]       0.5636              78.6600             0.5894              124            
125            [60000/60000]       0.5563              79.5000             0.5874              125            
126            [60000/60000]       0.5625              78.7300             0.5886              126            
127            [60000/60000]       0.5553              79.5400             0.5866              127            
128            [60000/60000]       0.5615              78.7300             0.5879              128            
129            [60000/60000]       0.5543              79.5700             0.5858              129            
130            [60000/60000]       0.5605              78.7700             0.5872              130            
131            [60000/60000]       0.5534              79.5800             0.5851              131            
132            [60000/60000]       0.5596              78.7800             0.5866              132            
133            [60000/60000]       0.5526              79.6400             0.5844              133            
134            [60000/60000]       0.5587              78.8400             0.5860              134            
135            [60000/60000]       0.5518              79.6500             0.5837              135            
136            [60000/60000]       0.5579              78.8700             0.5854              136            
137            [60000/60000]       0.5510              79.7600             0.5831              137            
138            [60000/60000]       0.5571              78.8700             0.5849              138            
139            [60000/60000]       0.5502              79.8100             0.5825              139            
140            [60000/60000]       0.5564              78.8500             0.5844              140            
141            [60000/60000]       0.5495              79.8400             0.5820              141            
142            [60000/60000]       0.5557              78.9600             0.5839              142            
143            [60000/60000]       0.5488              79.8400             0.5815              143            
144            [60000/60000]       0.5551              78.9800             0.5835              144            
145            [60000/60000]       0.5482              79.8900             0.5811              145            
146            [60000/60000]       0.5544              78.9800             0.5831              146            
147            [60000/60000]       0.5476              79.9300             0.5806              147            
148            [60000/60000]       0.5538              79.0400             0.5827              148            
149            [60000/60000]       0.5470              79.9200             0.5802              149            
150            [60000/60000]       0.5533              79.0600             0.5824              150            
151            [60000/60000]       0.5465              79.9500             0.5799              151            
152            [60000/60000]       0.5528              79.0800             0.5820              152            
153            [60000/60000]       0.5459              80.0000             0.5795              153            
154            [60000/60000]       0.5523              79.0900             0.5817              154            
155            [60000/60000]       0.5454              80.0400             0.5792              155            
156            [60000/60000]       0.5518              79.1200             0.5815              156            
157            [60000/60000]       0.5450              80.0600             0.5789              157            
158            [60000/60000]       0.5514              79.1300             0.5812              158            
159            [60000/60000]       0.5445              80.0800             0.5787              159            
