Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/60000]        0.6192              76.6600             0.6278              60             
2              [2048/60000]        0.5973              77.3300             0.6169              61             
2              [3072/60000]        0.6352              75.3900             0.6605              62             
2              [4096/60000]        0.6305              76.6100             0.6588              63             
2              [5120/60000]        0.6605              74.1400             0.6677              64             
2              [6144/60000]        0.6609              76.6600             0.6588              65             
2              [7168/60000]        0.6252              74.2000             0.6479              66             
2              [8192/60000]        0.6605              77.6200             0.6592              67             
2              [9216/60000]        0.6764              75.3100             0.6324              68             
2              [10240/60000]       0.6789              75.5600             0.7054              69             
2              [11264/60000]       0.6855              75.5700             0.6408              70             
2              [12288/60000]       0.6332              78.0800             0.6104              71             
2              [13312/60000]       0.5655              76.4800             0.6070              72             
2              [14336/60000]       0.5659              77.6800             0.6132              73             
2              [15360/60000]       0.5812              77.4000             0.6038              74             
2              [16384/60000]       0.6136              77.7700             0.6166              75             
2              [17408/60000]       0.6308              76.7000             0.6232              76             
2              [18432/60000]       0.5811              77.1000             0.6336              77             
2              [19456/60000]       0.6507              78.0800             0.5810              78             
2              [20480/60000]       0.5562              78.9300             0.5765              79             
2              [21504/60000]       0.5483              78.3600             0.5806              80             
2              [22528/60000]       0.5328              77.8300             0.5993              81             
2              [23552/60000]       0.5917              79.5900             0.5630              82             
2              [24576/60000]       0.5484              79.0600             0.5725              83             
2              [25600/60000]       0.5523              79.5500             0.5620              84             
2              [26624/60000]       0.5773              77.3100             0.6252              85             
2              [27648/60000]       0.5682              75.9700             0.6425              86             
2              [28672/60000]       0.6058              75.8100             0.6398              87             
2              [29696/60000]       0.5591              77.2800             0.6197              88             
2              [30720/60000]       0.6007              76.6900             0.6195              89             
2              [31744/60000]       0.5619              78.1900             0.6099              90             
2              [32768/60000]       0.6048              76.1800             0.6246              91             
2              [33792/60000]       0.5798              78.4100             0.6008              92             
2              [34816/60000]       0.5619              77.5300             0.5927              93             
2              [35840/60000]       0.5895              78.6500             0.6006              94             
2              [36864/60000]       0.5422              77.4000             0.5913              95             
2              [37888/60000]       0.6162              79.0300             0.5796              96             
2              [38912/60000]       0.5545              78.6900             0.5581              97             
2              [39936/60000]       0.5379              79.9300             0.5539              98             
2              [40960/60000]       0.5618              79.0000             0.5529              99             
2              [41984/60000]       0.5526              79.5300             0.5571              100            
2              [43008/60000]       0.5281              80.8200             0.5383              101            
2              [44032/60000]       0.5213              80.3800             0.5308              102            
2              [45056/60000]       0.4873              80.3200             0.5513              103            
2              [46080/60000]       0.5073              80.6400             0.5309              104            
2              [47104/60000]       0.4871              80.8400             0.5331              105            
2              [48128/60000]       0.5166              80.6400             0.5337              106            
2              [49152/60000]       0.5626              80.4400             0.5348              107            
2              [50176/60000]       0.5256              77.8200             0.5865              108            
2              [51200/60000]       0.5602              79.1500             0.5676              109            
2              [52224/60000]       0.5548              78.9900             0.5610              110            
2              [53248/60000]       0.5707              79.5200             0.5641              111            
2              [54272/60000]       0.5509              80.3200             0.5452              112            
2              [55296/60000]       0.4651              80.5700             0.5363              113            
2              [56320/60000]       0.4738              78.3000             0.5585              114            
2              [57344/60000]       0.5081              79.7500             0.5754              115            
2              [58368/60000]       0.5799              79.2200             0.5463              116            
2              [59392/60000]       0.5192              81.3800             0.5206              117            
2              [35872/60000]       0.5496              79.7500             0.5340              118            
3              [1024/60000]        0.4639              81.3000             0.5160              119            
3              [2048/60000]        0.4740              80.5400             0.5196              120            
3              [3072/60000]        0.5219              80.8200             0.5350              121            
3              [4096/60000]        0.5252              77.4100             0.5758              122            
3              [5120/60000]        0.5621              79.5600             0.5784              123            
3              [6144/60000]        0.5477              80.1500             0.5371              124            
3              [7168/60000]        0.5036              81.4300             0.5111              125            
3              [8192/60000]        0.4450              81.1800             0.5108              126            
3              [9216/60000]        0.4863              80.5600             0.5435              127            
3              [10240/60000]       0.5047              79.8600             0.5451              128            
3              [11264/60000]       0.4802              80.6500             0.5496              129            
3              [12288/60000]       0.5083              79.3300             0.5464              130            
3              [13312/60000]       0.5072              81.2900             0.5259              131            
3              [14336/60000]       0.5219              81.3500             0.5034              132            
3              [15360/60000]       0.5001              80.9600             0.5160              133            
3              [16384/60000]       0.5097              79.8400             0.5344              134            
3              [17408/60000]       0.5135              81.6600             0.5004              135            
3              [18432/60000]       0.4455              82.0800             0.4909              136            
3              [19456/60000]       0.4548              82.5000             0.4848              137            
3              [20480/60000]       0.4683              82.6000             0.4810              138            
3              [21504/60000]       0.4520              82.6600             0.4860              139            
3              [22528/60000]       0.4640              81.7300             0.5002              140            
3              [23552/60000]       0.5090              81.6400             0.5061              141            
3              [24576/60000]       0.5008              80.9100             0.5126              142            
3              [25600/60000]       0.4973              82.1800             0.4981              143            
3              [26624/60000]       0.4725              81.3300             0.5216              144            
3              [27648/60000]       0.5104              81.3400             0.5097              145            
3              [28672/60000]       0.4799              81.7400             0.5087              146            
3              [29696/60000]       0.4696              80.5400             0.5243              147            
3              [30720/60000]       0.5193              80.3700             0.5379              148            
3              [31744/60000]       0.4929              79.6800             0.5466              149            
3              [32768/60000]       0.5014              79.1500             0.5825              150            
3              [33792/60000]       0.6092              78.7700             0.5637              151            
3              [34816/60000]       0.5890              79.0400             0.6056              152            
3              [35840/60000]       0.5504              81.2700             0.5138              153            
3              [36864/60000]       0.4757              82.9300             0.4811              154            
3              [37888/60000]       0.4654              82.3400             0.4836              155            
3              [38912/60000]       0.4785              82.1600             0.4984              156            
3              [39936/60000]       0.4517              81.3100             0.4902              157            
3              [40960/60000]       0.4714              82.2300             0.5015              158            
3              [41984/60000]       0.4583              81.2400             0.4890              159            
