Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [52224/60000]       0.5185              79.9200             0.5581              110            
2              [53248/60000]       0.5507              79.0500             0.5682              111            
2              [54272/60000]       0.5845              80.0400             0.5748              112            
2              [55296/60000]       0.5371              78.9200             0.5589              113            
2              [56320/60000]       0.5249              80.1800             0.5580              114            
2              [57344/60000]       0.5120              79.8700             0.5382              115            
2              [58368/60000]       0.5224              79.8200             0.5665              116            
2              [59392/60000]       0.5476              80.0700             0.5447              117            
2              [35872/60000]       0.5642              79.4100             0.5668              118            
3              [1024/60000]        0.5108              78.5800             0.6021              119            
3              [2048/60000]        0.5969              77.4600             0.6131              120            
3              [3072/60000]        0.5844              78.3900             0.6071              121            
3              [4096/60000]        0.5938              79.0300             0.5794              122            
3              [5120/60000]        0.5426              80.5800             0.5534              123            
3              [6144/60000]        0.5491              79.6700             0.5476              124            
3              [7168/60000]        0.5353              80.3400             0.5500              125            
3              [8192/60000]        0.5098              79.0800             0.5447              126            
3              [9216/60000]        0.5391              81.2300             0.5305              127            
3              [10240/60000]       0.4965              79.1400             0.5461              128            
3              [11264/60000]       0.4953              79.9100             0.5756              129            
3              [12288/60000]       0.5994              79.3400             0.5520              130            
3              [13312/60000]       0.5302              80.5000             0.5558              131            
3              [14336/60000]       0.4901              80.8300             0.5216              132            
3              [15360/60000]       0.5072              81.8200             0.5180              133            
3              [16384/60000]       0.5324              79.6200             0.5507              134            
3              [17408/60000]       0.5602              79.9700             0.5748              135            
3              [18432/60000]       0.5715              79.8100             0.5419              136            
3              [19456/60000]       0.5536              79.7900             0.5423              137            
3              [20480/60000]       0.4714              80.1100             0.5482              138            
3              [21504/60000]       0.4932              81.5900             0.5068              139            
3              [22528/60000]       0.4725              81.4300             0.5241              140            
3              [23552/60000]       0.4928              79.3500             0.5289              141            
3              [24576/60000]       0.4819              80.9900             0.5441              142            
3              [25600/60000]       0.5368              82.0900             0.5004              143            
3              [26624/60000]       0.4636              81.2600             0.5171              144            
3              [27648/60000]       0.4446              81.6700             0.5069              145            
3              [28672/60000]       0.5104              81.0100             0.5180              146            
3              [29696/60000]       0.5243              80.3500             0.5331              147            
3              [30720/60000]       0.4887              80.8500             0.5200              148            
3              [31744/60000]       0.5328              80.4300             0.5330              149            
3              [32768/60000]       0.5017              80.7300             0.5323              150            
3              [33792/60000]       0.5397              79.7800             0.5589              151            
3              [34816/60000]       0.5301              80.9000             0.5317              152            
3              [35840/60000]       0.5241              81.2400             0.5069              153            
3              [36864/60000]       0.4642              82.5300             0.4938              154            
3              [37888/60000]       0.4619              82.4200             0.4869              155            
3              [38912/60000]       0.4535              82.7000             0.4864              156            
3              [39936/60000]       0.4423              82.3300             0.4857              157            
3              [40960/60000]       0.4412              81.9500             0.5113              158            
3              [41984/60000]       0.5315              81.5100             0.4974              159            
3              [43008/60000]       0.4772              81.7800             0.5073              160            
3              [44032/60000]       0.4573              83.0300             0.4747              161            
3              [45056/60000]       0.4529              82.7400             0.4800              162            
3              [46080/60000]       0.4373              82.2400             0.4892              163            
3              [47104/60000]       0.4330              82.2300             0.4933              164            
3              [48128/60000]       0.4635              81.2600             0.5049              165            
3              [49152/60000]       0.4791              80.8200             0.5234              166            
3              [50176/60000]       0.4589              81.2000             0.5217              167            
3              [51200/60000]       0.5190              81.4000             0.5216              168            
3              [52224/60000]       0.4513              82.0300             0.5031              169            
3              [53248/60000]       0.4657              79.5100             0.5272              170            
3              [54272/60000]       0.5281              80.4900             0.5647              171            
3              [55296/60000]       0.5385              81.9100             0.4962              172            
3              [56320/60000]       0.4511              82.4800             0.4936              173            
3              [57344/60000]       0.4833              82.7600             0.4796              174            
3              [58368/60000]       0.4929              83.0900             0.4784              175            
3              [59392/60000]       0.4987              81.7900             0.4968              176            
3              [35872/60000]       0.4713              80.1000             0.5366              177            
4              [1024/60000]        0.5252              79.1900             0.5402              178            
4              [2048/60000]        0.5070              80.0400             0.5656              179            
