Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/60000]       0.5642              79.1000             0.5840              80             
2              [22528/60000]       0.5542              77.1700             0.6037              81             
2              [23552/60000]       0.6410              77.5600             0.6351              82             
2              [24576/60000]       0.6071              74.4500             0.6752              83             
2              [25600/60000]       0.6630              73.9200             0.7584              84             
2              [26624/60000]       0.7359              76.6300             0.6546              85             
2              [27648/60000]       0.6138              77.5200             0.6123              86             
2              [28672/60000]       0.5693              77.7700             0.6145              87             
2              [29696/60000]       0.5580              78.5300             0.5945              88             
2              [30720/60000]       0.5883              77.3200             0.6252              89             
2              [31744/60000]       0.5965              75.1200             0.6381              90             
2              [32768/60000]       0.6282              76.3200             0.6326              91             
2              [33792/60000]       0.6250              77.1000             0.6078              92             
2              [34816/60000]       0.5894              77.9700             0.6023              93             
2              [35840/60000]       0.5873              77.1900             0.5974              94             
2              [36864/60000]       0.5574              77.7600             0.6049              95             
2              [37888/60000]       0.5831              77.3000             0.6041              96             
2              [38912/60000]       0.6085              77.4500             0.6075              97             
2              [39936/60000]       0.5945              78.1600             0.6118              98             
2              [40960/60000]       0.5469              78.6100             0.5743              99             
2              [41984/60000]       0.5183              78.5600             0.5991              100            
2              [43008/60000]       0.5769              77.2900             0.5920              101            
2              [44032/60000]       0.5771              76.3000             0.6508              102            
2              [45056/60000]       0.6320              74.1700             0.6613              103            
2              [46080/60000]       0.6930              76.7800             0.6675              104            
2              [47104/60000]       0.6347              79.2800             0.5708              105            
2              [48128/60000]       0.5487              79.0300             0.5748              106            
2              [49152/60000]       0.5607              77.2400             0.5940              107            
2              [50176/60000]       0.5564              78.9300             0.5835              108            
2              [51200/60000]       0.5695              73.9600             0.6494              109            
2              [52224/60000]       0.5762              76.4300             0.6564              110            
2              [53248/60000]       0.6625              73.3100             0.6939              111            
2              [54272/60000]       0.6957              76.2000             0.6527              112            
2              [55296/60000]       0.6380              76.2100             0.6226              113            
2              [56320/60000]       0.5706              78.0600             0.5997              114            
2              [57344/60000]       0.5890              76.9500             0.6075              115            
2              [58368/60000]       0.5790              77.7700             0.6015              116            
2              [59392/60000]       0.5977              77.3600             0.5966              117            
2              [35872/60000]       0.5968              78.1600             0.6052              118            
3              [1024/60000]        0.6385              76.4000             0.6127              119            
