Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [44032/60000]       0.2916              91.6400             0.3060              220            
4              [45056/60000]       0.3489              91.6100             0.2985              221            
4              [46080/60000]       0.3256              91.7500             0.2955              222            
4              [47104/60000]       0.3724              91.7100             0.2960              223            
4              [48128/60000]       0.2862              91.3300             0.3068              224            
4              [49152/60000]       0.3097              91.4300             0.2990              225            
4              [50176/60000]       0.3198              91.6900             0.3006              226            
4              [51200/60000]       0.3296              91.4500             0.3066              227            
4              [52224/60000]       0.3049              91.2200             0.3140              228            
4              [53248/60000]       0.3785              91.6800             0.3016              229            
4              [54272/60000]       0.2902              91.8200             0.2967              230            
4              [55296/60000]       0.2691              91.6300             0.2987              231            
4              [56320/60000]       0.2658              91.6400             0.2945              232            
4              [57344/60000]       0.3065              91.3700             0.3119              233            
4              [58368/60000]       0.3392              91.7500             0.2956              234            
4              [59392/60000]       0.3005              91.7700             0.3019              235            
4              [35872/60000]       0.3711              91.1200             0.3094              236            
5              [1024/60000]        0.3591              91.6600             0.2994              237            
5              [2048/60000]        0.3405              91.1700             0.3124              238            
5              [3072/60000]        0.3340              91.1800             0.3094              239            
5              [4096/60000]        0.2884              91.4400             0.3026              240            
5              [5120/60000]        0.2705              91.9400             0.2922              241            
5              [6144/60000]        0.3339              91.5000             0.3021              242            
5              [7168/60000]        0.3319              91.9800             0.2915              243            
5              [8192/60000]        0.3219              91.7800             0.2947              244            
5              [9216/60000]        0.3609              91.7300             0.2976              245            
5              [10240/60000]       0.2678              92.1400             0.2869              246            
5              [11264/60000]       0.2897              91.6100             0.2950              247            
5              [12288/60000]       0.3072              91.8500             0.2892              248            
5              [13312/60000]       0.2968              92.2000             0.2866              249            
5              [14336/60000]       0.2841              91.9600             0.2927              250            
5              [15360/60000]       0.2916              91.5900             0.2977              251            
5              [16384/60000]       0.3049              92.0200             0.2908              252            
5              [17408/60000]       0.3091              91.8700             0.2943              253            
5              [18432/60000]       0.2755              91.6500             0.3005              254            
5              [19456/60000]       0.2769              90.8700             0.3094              255            
5              [20480/60000]       0.3087              91.0400             0.3107              256            
5              [21504/60000]       0.3167              91.8400             0.2917              257            
5              [22528/60000]       0.3261              91.7600             0.2927              258            
5              [23552/60000]       0.2858              91.5000             0.2985              259            
5              [24576/60000]       0.3296              91.5100             0.2964              260            
5              [25600/60000]       0.3082              91.8400             0.2896              261            
5              [26624/60000]       0.2915              92.3100             0.2812              262            
5              [27648/60000]       0.2953              92.2600             0.2807              263            
5              [28672/60000]       0.2848              92.1400             0.2845              264            
5              [29696/60000]       0.2843              92.1100             0.2889              265            
5              [30720/60000]       0.2743              92.3800             0.2796              266            
5              [31744/60000]       0.2472              92.4200             0.2772              267            
5              [32768/60000]       0.2557              92.2600             0.2792              268            
5              [33792/60000]       0.3394              92.3900             0.2787              269            
5              [34816/60000]       0.2350              92.4000             0.2764              270            
5              [35840/60000]       0.2940              92.3700             0.2773              271            
5              [36864/60000]       0.2479              92.2700             0.2836              272            
5              [37888/60000]       0.2704              92.3100             0.2823              273            
5              [38912/60000]       0.2838              91.9200             0.2883              274            
5              [39936/60000]       0.2474              92.4500             0.2733              275            
5              [40960/60000]       0.2752              92.4900             0.2750              276            
5              [41984/60000]       0.2916              92.5500             0.2764              277            
5              [43008/60000]       0.2602              92.5800             0.2736              278            
5              [44032/60000]       0.2630              92.2000             0.2776              279            
5              [45056/60000]       0.2785              92.3800             0.2761              280            
5              [46080/60000]       0.3097              92.0400             0.2836              281            
5              [47104/60000]       0.2653              92.5400             0.2719              282            
5              [48128/60000]       0.2668              92.0100             0.2838              283            
5              [49152/60000]       0.2969              92.5200             0.2721              284            
5              [50176/60000]       0.2791              92.1400             0.2825              285            
5              [51200/60000]       0.2865              92.3000             0.2776              286            
5              [52224/60000]       0.2934              92.0800             0.2787              287            
5              [53248/60000]       0.2676              92.3300             0.2745              288            
5              [54272/60000]       0.2708              92.2400             0.2796              289            
5              [55296/60000]       0.3104              92.5100             0.2733              290            
5              [56320/60000]       0.2983              92.7200             0.2663              291            
5              [57344/60000]       0.2972              92.1400             0.2827              292            
5              [58368/60000]       0.2771              92.4500             0.2739              293            
5              [59392/60000]       0.2425              92.3800             0.2747              294            
5              [35872/60000]       0.2617              92.3500             0.2762              295            
6              [1024/60000]        0.2704              92.1500             0.2779              296            
6              [2048/60000]        0.2746              92.0500             0.2829              297            
6              [3072/60000]        0.2909              92.2200             0.2783              298            
6              [4096/60000]        0.3180              92.4800             0.2713              299            
6              [5120/60000]        0.2705              92.6600             0.2706              300            
6              [6144/60000]        0.2675              92.6000             0.2695              301            
6              [7168/60000]        0.2340              92.2700             0.2785              302            
6              [8192/60000]        0.3259              92.3800             0.2753              303            
6              [9216/60000]        0.3019              92.0400             0.2791              304            
6              [10240/60000]       0.2873              92.6200             0.2679              305            
6              [11264/60000]       0.2951              92.4900             0.2762              306            
6              [12288/60000]       0.2805              92.5400             0.2715              307            
6              [13312/60000]       0.2320              92.6300             0.2695              308            
6              [14336/60000]       0.2661              92.5600             0.2703              309            
6              [15360/60000]       0.2739              91.5400             0.2908              310            
6              [16384/60000]       0.3172              92.5200             0.2683              311            
6              [17408/60000]       0.2977              92.0600             0.2796              312            
6              [18432/60000]       0.2635              92.5500             0.2690              313            
6              [19456/60000]       0.2759              92.9500             0.2593              314            
6              [20480/60000]       0.2139              92.7400             0.2623              315            
6              [21504/60000]       0.2745              92.7700             0.2630              316            
6              [22528/60000]       0.2731              92.1200             0.2758              317            
6              [23552/60000]       0.2922              92.6200             0.2672              318            
6              [24576/60000]       0.2381              92.8200             0.2618              319            
6              [25600/60000]       0.2661              92.3800             0.2711              320            
6              [26624/60000]       0.2374              92.7700             0.2641              321            
6              [27648/60000]       0.2320              93.0300             0.2592              322            
6              [28672/60000]       0.2668              92.9600             0.2603              323            
6              [29696/60000]       0.2592              92.8100             0.2607              324            
6              [30720/60000]       0.2262              93.0200             0.2625              325            
6              [31744/60000]       0.2619              92.7700             0.2599              326            
6              [32768/60000]       0.2927              92.6200             0.2643              327            
6              [33792/60000]       0.3090              92.4900             0.2716              328            
6              [34816/60000]       0.2403              92.7200             0.2596              329            
6              [35840/60000]       0.2429              92.6400             0.2628              330            
6              [36864/60000]       0.2244              92.8100             0.2648              331            
6              [37888/60000]       0.2635              92.1200             0.2753              332            
6              [38912/60000]       0.2722              92.2200             0.2713              333            
6              [39936/60000]       0.2547              91.7100             0.2921              334            
6              [40960/60000]       0.2702              92.2800             0.2728              335            
6              [41984/60000]       0.2490              92.6700             0.2680              336            
6              [43008/60000]       0.2617              92.5800             0.2651              337            
6              [44032/60000]       0.2705              92.7800             0.2636              338            
6              [45056/60000]       0.2592              92.8300             0.2584              339            
6              [46080/60000]       0.2630              92.7600             0.2597              340            
6              [47104/60000]       0.2549              92.7300             0.2596              341            
6              [48128/60000]       0.2930              92.8500             0.2580              342            
6              [49152/60000]       0.2114              92.7800             0.2594              343            
6              [50176/60000]       0.3048              92.4800             0.2644              344            
6              [51200/60000]       0.2460              92.3300             0.2687              345            
6              [52224/60000]       0.2408              92.9700             0.2541              346            
6              [53248/60000]       0.2340              92.9100             0.2559              347            
6              [54272/60000]       0.2512              93.0400             0.2539              348            
6              [55296/60000]       0.2962              93.0800             0.2545              349            
6              [56320/60000]       0.2767              92.8700             0.2556              350            
6              [57344/60000]       0.2681              92.9500             0.2523              351            
6              [58368/60000]       0.3053              92.8600             0.2557              352            
6              [59392/60000]       0.2919              92.9900             0.2533              353            
6              [35872/60000]       0.3055              92.7100             0.2591              354            
7              [1024/60000]        0.2304              93.0200             0.2526              355            
7              [2048/60000]        0.2306              92.8200             0.2536              356            
7              [3072/60000]        0.2645              92.9900             0.2525              357            
7              [4096/60000]        0.2982              93.1700             0.2479              358            
7              [5120/60000]        0.2409              93.1800             0.2502              359            
7              [6144/60000]        0.2809              92.5200             0.2599              360            
7              [7168/60000]        0.2526              92.4300             0.2704              361            
7              [8192/60000]        0.2977              92.7700             0.2563              362            
7              [9216/60000]        0.2402              92.7400             0.2565              363            
7              [10240/60000]       0.2526              93.0600             0.2470              364            
7              [11264/60000]       0.1985              93.2300             0.2474              365            
7              [12288/60000]       0.2614              93.1700             0.2485              366            
7              [13312/60000]       0.1936              93.0800             0.2471              367            
7              [14336/60000]       0.3011              93.0900             0.2490              368            
7              [15360/60000]       0.2403              93.2600             0.2451              369            
7              [16384/60000]       0.2394              93.2300             0.2456              370            
7              [17408/60000]       0.2354              93.3800             0.2486              371            
7              [18432/60000]       0.2318              93.2800             0.2470              372            
7              [19456/60000]       0.2821              92.2300             0.2696              373            
7              [20480/60000]       0.2618              93.0300             0.2515              374            
7              [21504/60000]       0.2619              93.2300             0.2464              375            
7              [22528/60000]       0.2316              92.9100             0.2542              376            
7              [23552/60000]       0.2694              93.0200             0.2483              377            
7              [24576/60000]       0.2687              93.4200             0.2423              378            
7              [25600/60000]       0.2800              93.4700             0.2396              379            
7              [26624/60000]       0.2104              93.1500             0.2458              380            
7              [27648/60000]       0.2347              93.3800             0.2427              381            
7              [28672/60000]       0.2674              93.1500             0.2446              382            
7              [29696/60000]       0.2276              93.5000             0.2385              383            
7              [30720/60000]       0.2370              93.0600             0.2466              384            
7              [31744/60000]       0.2821              93.0800             0.2481              385            
7              [32768/60000]       0.2897              93.1900             0.2487              386            
7              [33792/60000]       0.2478              93.2700             0.2426              387            
7              [34816/60000]       0.2591              93.3100             0.2437              388            
7              [35840/60000]       0.1977              93.5700             0.2403              389            
7              [36864/60000]       0.2148              93.6800             0.2366              390            
7              [37888/60000]       0.2147              93.2500             0.2437              391            
7              [38912/60000]       0.2387              93.4700             0.2422              392            
7              [39936/60000]       0.2432              93.5100             0.2401              393            
7              [40960/60000]       0.2392              93.2400             0.2438              394            
7              [41984/60000]       0.2336              93.3600             0.2414              395            
7              [43008/60000]       0.2136              93.4500             0.2408              396            
7              [44032/60000]       0.2163              93.4300             0.2417              397            
7              [45056/60000]       0.2379              92.7100             0.2590              398            
7              [46080/60000]       0.2586              92.8800             0.2505              399            
7              [47104/60000]       0.2280              92.9100             0.2536              400            
7              [48128/60000]       0.2932              93.1600             0.2456              401            
7              [49152/60000]       0.2847              93.2700             0.2417              402            
7              [50176/60000]       0.1799              93.5400             0.2354              403            
7              [51200/60000]       0.2581              93.3000             0.2408              404            
7              [52224/60000]       0.2390              92.7800             0.2603              405            
7              [53248/60000]       0.2519              92.4200             0.2590              406            
7              [54272/60000]       0.2530              92.9200             0.2543              407            
7              [55296/60000]       0.2611              93.1800             0.2451              408            
7              [56320/60000]       0.2701              92.6500             0.2625              409            
7              [57344/60000]       0.2760              93.1100             0.2438              410            
7              [58368/60000]       0.2256              93.5200             0.2350              411            
7              [59392/60000]       0.2107              93.3800             0.2338              412            
7              [35872/60000]       0.2708              93.2700             0.2388              413            
8              [1024/60000]        0.2292              93.4700             0.2350              414            
8              [2048/60000]        0.2201              93.6500             0.2298              415            
8              [3072/60000]        0.1939              93.5400             0.2325              416            
8              [4096/60000]        0.2627              93.5500             0.2366              417            
8              [5120/60000]        0.2317              93.4200             0.2390              418            
8              [6144/60000]        0.2505              93.2300             0.2430              419            
8              [7168/60000]        0.2330              93.2500             0.2408              420            
8              [8192/60000]        0.2370              93.4100             0.2370              421            
8              [9216/60000]        0.2345              93.6400             0.2323              422            
8              [10240/60000]       0.2422              93.2400             0.2395              423            
8              [11264/60000]       0.2248              93.6200             0.2311              424            
8              [12288/60000]       0.2280              93.4200             0.2319              425            
8              [13312/60000]       0.1976              93.8200             0.2276              426            
8              [14336/60000]       0.2853              93.3500             0.2375              427            
8              [15360/60000]       0.2687              93.3800             0.2380              428            
8              [16384/60000]       0.2213              93.4200             0.2373              429            
8              [17408/60000]       0.2272              93.4600             0.2347              430            
8              [18432/60000]       0.1929              93.3700             0.2365              431            
8              [19456/60000]       0.2031              93.7100             0.2284              432            
8              [20480/60000]       0.1899              93.7200             0.2261              433            
8              [21504/60000]       0.2368              93.5900             0.2299              434            
8              [22528/60000]       0.2569              93.6300             0.2281              435            
8              [23552/60000]       0.2201              93.7400             0.2271              436            
8              [24576/60000]       0.2349              93.7400             0.2259              437            
8              [25600/60000]       0.2430              93.2300             0.2432              438            
8              [26624/60000]       0.2484              93.7300             0.2261              439            
8              [27648/60000]       0.2205              93.3400             0.2360              440            
8              [28672/60000]       0.2453              93.2200             0.2379              441            
8              [29696/60000]       0.2474              93.0200             0.2439              442            
8              [30720/60000]       0.2172              92.7700             0.2566              443            
8              [31744/60000]       0.2280              93.3400             0.2333              444            
8              [32768/60000]       0.2235              93.4000             0.2329              445            
8              [33792/60000]       0.2398              92.9800             0.2463              446            
8              [34816/60000]       0.2332              93.8300             0.2239              447            
8              [35840/60000]       0.2259              93.4000             0.2326              448            
8              [36864/60000]       0.2156              93.5300             0.2288              449            
8              [37888/60000]       0.2438              93.6800             0.2256              450            
8              [38912/60000]       0.2067              93.6800             0.2251              451            
8              [39936/60000]       0.1979              93.7100             0.2244              452            
8              [40960/60000]       0.2433              94.0100             0.2209              453            
8              [41984/60000]       0.2447              93.7300             0.2215              454            
8              [43008/60000]       0.2285              93.3600             0.2344              455            
8              [44032/60000]       0.2195              93.1900             0.2356              456            
8              [45056/60000]       0.2199              93.2700             0.2390              457            
8              [46080/60000]       0.2676              93.3700             0.2318              458            
8              [47104/60000]       0.2536              93.4100             0.2311              459            
8              [48128/60000]       0.2122              93.0600             0.2392              460            
8              [49152/60000]       0.2722              93.2100             0.2405              461            
8              [50176/60000]       0.2647              93.2200             0.2363              462            
8              [51200/60000]       0.2232              93.6400             0.2282              463            
8              [52224/60000]       0.2338              93.8300             0.2249              464            
8              [53248/60000]       0.1746              93.9500             0.2218              465            
8              [54272/60000]       0.2503              94.0300             0.2175              466            
8              [55296/60000]       0.2625              93.6600             0.2312              467            
8              [56320/60000]       0.2447              93.4600             0.2305              468            
8              [57344/60000]       0.2442              93.6400             0.2307              469            
8              [58368/60000]       0.2373              93.4900             0.2304              470            
8              [59392/60000]       0.2313              93.9100             0.2205              471            
8              [35872/60000]       0.2017              94.0200             0.2192              472            
9              [1024/60000]        0.2466              93.5900             0.2324              473            
9              [2048/60000]        0.2169              93.9400             0.2235              474            
9              [3072/60000]        0.2043              93.9400             0.2213              475            
9              [4096/60000]        0.1814              93.8000             0.2221              476            
9              [5120/60000]        0.2081              93.8800             0.2225              477            
9              [6144/60000]        0.2107              94.1200             0.2167              478            
9              [7168/60000]        0.2211              93.9000             0.2211              479            
9              [8192/60000]        0.2419              93.9500             0.2162              480            
9              [9216/60000]        0.2164              94.0000             0.2193              481            
9              [10240/60000]       0.2292              93.8800             0.2192              482            
9              [11264/60000]       0.2037              94.0100             0.2196              483            
9              [12288/60000]       0.1973              94.0700             0.2162              484            
9              [13312/60000]       0.2245              93.8600             0.2209              485            
9              [14336/60000]       0.2089              94.2600             0.2129              486            
9              [15360/60000]       0.2063              94.0300             0.2170              487            
9              [16384/60000]       0.2009              93.8100             0.2210              488            
9              [17408/60000]       0.2082              93.7900             0.2265              489            
9              [18432/60000]       0.2409              94.0300             0.2178              490            
9              [19456/60000]       0.2498              94.0100             0.2179              491            
9              [20480/60000]       0.2386              94.1700             0.2145              492            
9              [21504/60000]       0.1827              94.1200             0.2155              493            
9              [22528/60000]       0.2191              93.7600             0.2193              494            
9              [23552/60000]       0.2025              93.9100             0.2161              495            
