Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [17408/60000]       0.3683              89.1300             0.3539              135            
3              [18432/60000]       0.3774              89.3500             0.3605              136            
3              [19456/60000]       0.3656              89.4600             0.3496              137            
3              [20480/60000]       0.3623              89.5600             0.3495              138            
3              [21504/60000]       0.3742              89.5100             0.3460              139            
3              [22528/60000]       0.3816              90.2400             0.3393              140            
3              [23552/60000]       0.3222              90.4400             0.3257              141            
3              [24576/60000]       0.4104              90.0800             0.3395              142            
3              [25600/60000]       0.3443              90.2500             0.3272              143            
3              [26624/60000]       0.4018              90.4700             0.3324              144            
3              [27648/60000]       0.3545              90.4600             0.3259              145            
3              [28672/60000]       0.3803              89.5200             0.3525              146            
3              [29696/60000]       0.3969              90.0600             0.3348              147            
3              [30720/60000]       0.3975              90.7500             0.3216              148            
3              [31744/60000]       0.3706              90.9500             0.3198              149            
3              [32768/60000]       0.3135              90.4900             0.3284              150            
3              [33792/60000]       0.3630              89.9900             0.3372              151            
3              [34816/60000]       0.3173              90.5800             0.3299              152            
3              [35840/60000]       0.3226              90.4600             0.3222              153            
3              [36864/60000]       0.3343              89.9200             0.3421              154            
3              [37888/60000]       0.3039              89.8900             0.3345              155            
3              [38912/60000]       0.3857              89.8700             0.3424              156            
3              [39936/60000]       0.3672              89.5300             0.3426              157            
3              [40960/60000]       0.3778              88.6100             0.3703              158            
3              [41984/60000]       0.3887              88.7400             0.3638              159            
3              [43008/60000]       0.3826              89.4500             0.3516              160            
3              [44032/60000]       0.3813              89.4500             0.3464              161            
3              [45056/60000]       0.3969              89.7600             0.3505              162            
3              [46080/60000]       0.3495              90.3100             0.3259              163            
3              [47104/60000]       0.3478              91.0800             0.3169              164            
3              [48128/60000]       0.3445              90.9800             0.3158              165            
3              [49152/60000]       0.3473              90.9900             0.3151              166            
3              [50176/60000]       0.3459              90.7900             0.3192              167            
3              [51200/60000]       0.3377              91.1900             0.3072              168            
3              [52224/60000]       0.2920              91.2200             0.3069              169            
3              [53248/60000]       0.3359              91.3500             0.3035              170            
3              [54272/60000]       0.3145              91.2500             0.3068              171            
3              [55296/60000]       0.2993              91.3900             0.3058              172            
3              [56320/60000]       0.3157              90.8200             0.3179              173            
3              [57344/60000]       0.3587              91.2000             0.3113              174            
3              [58368/60000]       0.3762              90.8400             0.3141              175            
3              [59392/60000]       0.3050              91.0900             0.3075              176            
3              [35872/60000]       0.3306              90.8200             0.3208              177            
4              [1024/60000]        0.3242              90.8100             0.3122              178            
4              [2048/60000]        0.3280              91.0700             0.3106              179            
4              [3072/60000]        0.3138              90.9000             0.3087              180            
4              [4096/60000]        0.3309              91.4300             0.2996              181            
4              [5120/60000]        0.3237              91.0100             0.3022              182            
4              [6144/60000]        0.3069              91.1800             0.3023              183            
4              [7168/60000]        0.3291              91.3800             0.2993              184            
4              [8192/60000]        0.3140              91.2100             0.3040              185            
4              [9216/60000]        0.3315              91.3400             0.3003              186            
4              [10240/60000]       0.3101              91.3600             0.2955              187            
4              [11264/60000]       0.3232              91.1100             0.3103              188            
4              [12288/60000]       0.3529              91.0100             0.3077              189            
4              [13312/60000]       0.3544              90.5500             0.3253              190            
4              [14336/60000]       0.3953              90.9900             0.3029              191            
4              [15360/60000]       0.3417              91.1300             0.3094              192            
4              [16384/60000]       0.3418              90.2200             0.3216              193            
4              [17408/60000]       0.3715              90.6800             0.3161              194            
4              [18432/60000]       0.2958              91.0400             0.3003              195            
4              [19456/60000]       0.2724              90.8800             0.3143              196            
4              [20480/60000]       0.3220              91.3700             0.2942              197            
4              [21504/60000]       0.2690              91.5900             0.2915              198            
4              [22528/60000]       0.2718              91.5400             0.2904              199            
4              [23552/60000]       0.3118              91.3700             0.2957              200            
4              [24576/60000]       0.3032              91.6000             0.2926              201            
4              [25600/60000]       0.3288              91.3700             0.2966              202            
4              [26624/60000]       0.2853              90.9300             0.3159              203            
4              [27648/60000]       0.3145              90.8500             0.3048              204            
4              [28672/60000]       0.3264              91.0000             0.3109              205            
4              [29696/60000]       0.3369              91.3600             0.2931              206            
4              [30720/60000]       0.3238              91.7500             0.2876              207            
4              [31744/60000]       0.3179              91.4400             0.2920              208            
4              [32768/60000]       0.3411              91.8200             0.2854              209            
4              [33792/60000]       0.3006              91.9200             0.2829              210            
4              [34816/60000]       0.3092              91.7800             0.2864              211            
4              [35840/60000]       0.3353              91.8700             0.2860              212            
4              [36864/60000]       0.3525              91.6200             0.2897              213            
4              [37888/60000]       0.2833              91.5200             0.2907              214            
4              [38912/60000]       0.3027              91.8900             0.2890              215            
4              [39936/60000]       0.3039              91.8800             0.2836              216            
4              [40960/60000]       0.3348              92.0600             0.2894              217            
4              [41984/60000]       0.2838              91.4600             0.2901              218            
4              [43008/60000]       0.3148              91.6200             0.2977              219            
4              [44032/60000]       0.2783              91.7600             0.2861              220            
4              [45056/60000]       0.2967              91.9800             0.2876              221            
4              [46080/60000]       0.2743              91.4100             0.2950              222            
4              [47104/60000]       0.3469              91.5700             0.2909              223            
4              [48128/60000]       0.3088              91.4800             0.2959              224            
4              [49152/60000]       0.2995              90.7700             0.3092              225            
4              [50176/60000]       0.3075              91.5500             0.2960              226            
4              [51200/60000]       0.2863              91.7900             0.2861              227            
4              [52224/60000]       0.3088              92.1900             0.2803              228            
4              [53248/60000]       0.2883              91.6000             0.2891              229            
4              [54272/60000]       0.3179              92.1000             0.2847              230            
4              [55296/60000]       0.3126              91.9200             0.2844              231            
4              [56320/60000]       0.3009              92.4000             0.2755              232            
4              [57344/60000]       0.2877              92.2900             0.2754              233            
4              [58368/60000]       0.3358              91.4900             0.2900              234            
4              [59392/60000]       0.2760              91.9900             0.2863              235            
4              [35872/60000]       0.2595              91.7100             0.2832              236            
5              [1024/60000]        0.3011              92.0100             0.2815              237            
5              [2048/60000]        0.2931              91.9100             0.2815              238            
5              [3072/60000]        0.3318              92.0700             0.2837              239            
5              [4096/60000]        0.3122              91.9000             0.2807              240            
5              [5120/60000]        0.2665              92.2700             0.2726              241            
5              [6144/60000]        0.2599              92.1600             0.2722              242            
5              [7168/60000]        0.2706              92.3800             0.2748              243            
5              [8192/60000]        0.3148              92.2900             0.2738              244            
5              [9216/60000]        0.2928              92.2200             0.2750              245            
5              [10240/60000]       0.2444              92.3500             0.2699              246            
5              [11264/60000]       0.2735              92.0700             0.2773              247            
5              [12288/60000]       0.3157              91.5300             0.2823              248            
5              [13312/60000]       0.3769              91.8200             0.2902              249            
5              [14336/60000]       0.3016              91.3400             0.2853              250            
5              [15360/60000]       0.3001              92.0900             0.2848              251            
5              [16384/60000]       0.2726              91.4600             0.2882              252            
5              [17408/60000]       0.2992              92.6100             0.2687              253            
5              [18432/60000]       0.2299              92.1200             0.2710              254            
5              [19456/60000]       0.2788              92.4100             0.2678              255            
5              [20480/60000]       0.2969              92.5500             0.2672              256            
5              [21504/60000]       0.2595              92.3800             0.2686              257            
5              [22528/60000]       0.3001              92.2000             0.2711              258            
5              [23552/60000]       0.2702              92.4500             0.2683              259            
5              [24576/60000]       0.2600              92.3600             0.2704              260            
5              [25600/60000]       0.2992              92.2400             0.2712              261            
5              [26624/60000]       0.3102              92.0000             0.2715              262            
5              [27648/60000]       0.2733              92.2000             0.2803              263            
5              [28672/60000]       0.2894              91.4500             0.2832              264            
5              [29696/60000]       0.3114              92.3100             0.2773              265            
5              [30720/60000]       0.2471              92.2700             0.2668              266            
5              [31744/60000]       0.2872              92.4900             0.2664              267            
5              [32768/60000]       0.2669              92.1400             0.2695              268            
5              [33792/60000]       0.2655              92.3000             0.2691              269            
5              [34816/60000]       0.2540              92.0400             0.2754              270            
5              [35840/60000]       0.3213              92.1400             0.2656              271            
5              [36864/60000]       0.2919              92.2200             0.2708              272            
5              [37888/60000]       0.2890              91.6800             0.2767              273            
5              [38912/60000]       0.3198              92.2500             0.2697              274            
5              [39936/60000]       0.3037              91.8500             0.2711              275            
5              [40960/60000]       0.3156              91.7400             0.2848              276            
5              [41984/60000]       0.3450              91.4400             0.2879              277            
5              [43008/60000]       0.2961              92.5400             0.2641              278            
5              [44032/60000]       0.2913              91.7000             0.2815              279            
5              [45056/60000]       0.3256              92.0900             0.2783              280            
5              [46080/60000]       0.2819              92.5300             0.2643              281            
5              [47104/60000]       0.2186              92.0900             0.2736              282            
5              [48128/60000]       0.2451              92.4600             0.2608              283            
5              [49152/60000]       0.2981              92.6200             0.2617              284            
5              [50176/60000]       0.2522              92.6600             0.2579              285            
5              [51200/60000]       0.2586              92.8500             0.2538              286            
5              [52224/60000]       0.2597              92.6800             0.2556              287            
5              [53248/60000]       0.2338              93.0000             0.2515              288            
5              [54272/60000]       0.2840              92.9500             0.2543              289            
5              [55296/60000]       0.3021              92.7100             0.2563              290            
5              [56320/60000]       0.2768              92.6600             0.2655              291            
5              [57344/60000]       0.2578              92.3600             0.2619              292            
5              [58368/60000]       0.2548              92.7300             0.2636              293            
5              [59392/60000]       0.2593              92.5200             0.2604              294            
5              [35872/60000]       0.3575              92.6100             0.2583              295            
6              [1024/60000]        0.3184              92.9700             0.2494              296            
6              [2048/60000]        0.2736              92.9100             0.2503              297            
6              [3072/60000]        0.2761              92.9300             0.2529              298            
6              [4096/60000]        0.2522              92.7800             0.2565              299            
6              [5120/60000]        0.2792              92.7500             0.2551              300            
6              [6144/60000]        0.2530              92.6900             0.2570              301            
6              [7168/60000]        0.2569              92.8300             0.2557              302            
6              [8192/60000]        0.2821              92.8000             0.2525              303            
6              [9216/60000]        0.2368              92.8500             0.2539              304            
6              [10240/60000]       0.3055              92.8400             0.2556              305            
6              [11264/60000]       0.2498              92.5500             0.2595              306            
6              [12288/60000]       0.2548              92.4400             0.2559              307            
6              [13312/60000]       0.2565              92.7800             0.2536              308            
6              [14336/60000]       0.2762              92.6800             0.2547              309            
6              [15360/60000]       0.2880              92.7500             0.2556              310            
6              [16384/60000]       0.2911              92.3300             0.2697              311            
6              [17408/60000]       0.2557              92.6100             0.2589              312            
6              [18432/60000]       0.2218              92.8300             0.2537              313            
6              [19456/60000]       0.2690              92.8700             0.2494              314            
6              [20480/60000]       0.2713              93.1700             0.2486              315            
6              [21504/60000]       0.2567              93.1900             0.2451              316            
6              [22528/60000]       0.2438              93.1400             0.2510              317            
6              [23552/60000]       0.2552              92.7300             0.2528              318            
6              [24576/60000]       0.2184              92.9700             0.2521              319            
6              [25600/60000]       0.2748              92.7000             0.2497              320            
6              [26624/60000]       0.2593              92.9700             0.2548              321            
6              [27648/60000]       0.2743              92.9700             0.2423              322            
6              [28672/60000]       0.2220              93.1500             0.2474              323            
6              [29696/60000]       0.2516              92.8500             0.2454              324            
6              [30720/60000]       0.2565              93.0700             0.2522              325            
6              [31744/60000]       0.2665              92.8400             0.2469              326            
6              [32768/60000]       0.2413              93.4000             0.2445              327            
6              [33792/60000]       0.2689              92.6800             0.2559              328            
6              [34816/60000]       0.2797              92.7900             0.2553              329            
6              [35840/60000]       0.2127              92.8000             0.2515              330            
6              [36864/60000]       0.2378              93.1100             0.2495              331            
6              [37888/60000]       0.2636              92.8000             0.2474              332            
6              [38912/60000]       0.2510              92.7000             0.2551              333            
6              [39936/60000]       0.2540              92.9900             0.2465              334            
6              [40960/60000]       0.3284              92.9500             0.2521              335            
6              [41984/60000]       0.2657              92.8000             0.2469              336            
6              [43008/60000]       0.2541              93.2900             0.2384              337            
6              [44032/60000]       0.2568              92.8600             0.2474              338            
6              [45056/60000]       0.2527              93.1600             0.2472              339            
6              [46080/60000]       0.2271              93.0900             0.2442              340            
6              [47104/60000]       0.2470              92.9000             0.2410              341            
6              [48128/60000]       0.2465              93.0200             0.2491              342            
6              [49152/60000]       0.3119              92.8700             0.2490              343            
6              [50176/60000]       0.2575              92.3900             0.2597              344            
6              [51200/60000]       0.2822              93.2200             0.2410              345            
6              [52224/60000]       0.2682              92.8200             0.2546              346            
6              [53248/60000]       0.2502              92.6800             0.2464              347            
6              [54272/60000]       0.2326              93.2800             0.2404              348            
6              [55296/60000]       0.2442              93.3100             0.2376              349            
6              [56320/60000]       0.2075              93.0500             0.2435              350            
6              [57344/60000]       0.2921              93.3700             0.2362              351            
6              [58368/60000]       0.2481              93.5600             0.2339              352            
6              [59392/60000]       0.2693              93.5300             0.2355              353            
6              [35872/60000]       0.2209              93.3600             0.2353              354            
7              [1024/60000]        0.2366              93.3400             0.2320              355            
7              [2048/60000]        0.2364              93.3400             0.2348              356            
7              [3072/60000]        0.2759              93.5000             0.2338              357            
7              [4096/60000]        0.2529              93.2300             0.2410              358            
7              [5120/60000]        0.2481              93.4100             0.2354              359            
7              [6144/60000]        0.2726              93.0700             0.2383              360            
7              [7168/60000]        0.2473              93.2400             0.2458              361            
7              [8192/60000]        0.2606              92.8000             0.2509              362            
7              [9216/60000]        0.2297              93.3000             0.2405              363            
7              [10240/60000]       0.2832              92.9000             0.2478              364            
7              [11264/60000]       0.2423              93.7100             0.2337              365            
7              [12288/60000]       0.2287              93.3800             0.2361              366            
7              [13312/60000]       0.2593              92.8600             0.2417              367            
7              [14336/60000]       0.2124              93.5200             0.2346              368            
7              [15360/60000]       0.2177              93.1100             0.2379              369            
7              [16384/60000]       0.2585              93.4400             0.2336              370            
7              [17408/60000]       0.2240              93.1700             0.2339              371            
7              [18432/60000]       0.2431              93.3800             0.2380              372            
7              [19456/60000]       0.2774              93.3300             0.2310              373            
7              [20480/60000]       0.2406              93.6400             0.2324              374            
7              [21504/60000]       0.2015              93.3300             0.2348              375            
7              [22528/60000]       0.2397              93.4400             0.2327              376            
7              [23552/60000]       0.2512              93.0700             0.2398              377            
7              [24576/60000]       0.2499              92.9500             0.2491              378            
7              [25600/60000]       0.2226              93.2500             0.2412              379            
7              [26624/60000]       0.2401              93.4200             0.2336              380            
7              [27648/60000]       0.2632              93.4100             0.2284              381            
7              [28672/60000]       0.2517              93.5100             0.2290              382            
7              [29696/60000]       0.2081              93.3500             0.2309              383            
7              [30720/60000]       0.2121              93.4800             0.2352              384            
7              [31744/60000]       0.2217              93.3100             0.2322              385            
7              [32768/60000]       0.2524              93.1300             0.2415              386            
7              [33792/60000]       0.2183              93.0200             0.2376              387            
7              [34816/60000]       0.2715              93.3900             0.2354              388            
7              [35840/60000]       0.2665              92.5600             0.2471              389            
7              [36864/60000]       0.2232              93.3900             0.2367              390            
7              [37888/60000]       0.2323              93.5500             0.2298              391            
7              [38912/60000]       0.2198              93.8200             0.2273              392            
7              [39936/60000]       0.2099              93.7400             0.2235              393            
7              [40960/60000]       0.2431              93.5600             0.2265              394            
7              [41984/60000]       0.1963              93.5600             0.2252              395            
7              [43008/60000]       0.2820              93.8900             0.2232              396            
7              [44032/60000]       0.2032              93.8600             0.2211              397            
7              [45056/60000]       0.2179              93.8200             0.2232              398            
7              [46080/60000]       0.2130              93.7500             0.2283              399            
7              [47104/60000]       0.2441              93.2600             0.2326              400            
7              [48128/60000]       0.2488              93.6600             0.2232              401            
7              [49152/60000]       0.2420              93.8200             0.2197              402            
7              [50176/60000]       0.2404              93.7600             0.2216              403            
7              [51200/60000]       0.2649              93.7400             0.2278              404            
7              [52224/60000]       0.2226              93.9300             0.2180              405            
7              [53248/60000]       0.2121              93.9100             0.2209              406            
7              [54272/60000]       0.2341              93.6000             0.2211              407            
7              [55296/60000]       0.2276              93.9400             0.2205              408            
7              [56320/60000]       0.2263              93.5000             0.2269              409            
7              [57344/60000]       0.2140              94.0600             0.2213              410            
7              [58368/60000]       0.2465              93.8800             0.2167              411            
7              [59392/60000]       0.2392              93.8400             0.2217              412            
7              [35872/60000]       0.2083              93.0300             0.2318              413            
8              [1024/60000]        0.2043              93.7200             0.2253              414            
8              [2048/60000]        0.1878              93.6800             0.2198              415            
8              [3072/60000]        0.2817              93.4800             0.2268              416            
8              [4096/60000]        0.1954              93.6300             0.2245              417            
8              [5120/60000]        0.2146              93.7500             0.2204              418            
8              [6144/60000]        0.1707              93.7800             0.2186              419            
8              [7168/60000]        0.2303              93.6600             0.2245              420            
8              [8192/60000]        0.2591              93.4800             0.2255              421            
8              [9216/60000]        0.2002              93.7900             0.2211              422            
8              [10240/60000]       0.2552              93.2700             0.2335              423            
8              [11264/60000]       0.2277              93.8700             0.2206              424            
8              [12288/60000]       0.2282              93.5100             0.2273              425            
8              [13312/60000]       0.2131              93.8300             0.2192              426            
8              [14336/60000]       0.2481              93.6100             0.2259              427            
8              [15360/60000]       0.2512              93.5000             0.2256              428            
8              [16384/60000]       0.2655              92.8500             0.2396              429            
8              [17408/60000]       0.2486              93.3300             0.2345              430            
8              [18432/60000]       0.2064              93.8600             0.2182              431            
8              [19456/60000]       0.2234              93.6100             0.2183              432            
8              [20480/60000]       0.2342              93.0200             0.2395              433            
8              [21504/60000]       0.2367              93.1800             0.2267              434            
8              [22528/60000]       0.2639              94.0500             0.2139              435            
8              [23552/60000]       0.2209              93.5500             0.2201              436            
8              [24576/60000]       0.1996              94.0100             0.2126              437            
8              [25600/60000]       0.1832              93.9900             0.2117              438            
8              [26624/60000]       0.1637              94.0800             0.2096              439            
8              [27648/60000]       0.2680              93.8300             0.2157              440            
8              [28672/60000]       0.2311              94.0100             0.2123              441            
8              [29696/60000]       0.2324              94.0600             0.2114              442            
8              [30720/60000]       0.2364              94.0100             0.2128              443            
8              [31744/60000]       0.2168              93.8100             0.2216              444            
8              [32768/60000]       0.2056              93.5600             0.2254              445            
8              [33792/60000]       0.2261              93.6400             0.2258              446            
8              [34816/60000]       0.2343              93.9100             0.2209              447            
8              [35840/60000]       0.2626              93.7100             0.2176              448            
8              [36864/60000]       0.2603              93.9800             0.2141              449            
8              [37888/60000]       0.1926              93.6200             0.2164              450            
8              [38912/60000]       0.2285              93.6500             0.2283              451            
8              [39936/60000]       0.2069              93.5400             0.2183              452            
8              [40960/60000]       0.2220              94.1300             0.2085              453            
8              [41984/60000]       0.2389              94.1400             0.2121              454            
8              [43008/60000]       0.2370              93.9100             0.2107              455            
8              [44032/60000]       0.2264              94.0500             0.2119              456            
8              [45056/60000]       0.2451              93.2600             0.2264              457            
8              [46080/60000]       0.1818              93.8200             0.2133              458            
8              [47104/60000]       0.2101              93.8400             0.2110              459            
8              [48128/60000]       0.2317              94.2400             0.2069              460            
8              [49152/60000]       0.2057              93.7900             0.2170              461            
8              [50176/60000]       0.2280              94.0500             0.2097              462            
8              [51200/60000]       0.2482              93.9200             0.2129              463            
8              [52224/60000]       0.2258              94.2500             0.2075              464            
8              [53248/60000]       0.2056              94.3200             0.2092              465            
8              [54272/60000]       0.1998              93.9300             0.2095              466            
8              [55296/60000]       0.1880              93.9200             0.2157              467            
8              [56320/60000]       0.2382              93.9200             0.2144              468            
8              [57344/60000]       0.2174              94.2100             0.2053              469            
8              [58368/60000]       0.2088              94.0500             0.2113              470            
8              [59392/60000]       0.2458              93.7400             0.2182              471            
8              [35872/60000]       0.1909              93.8900             0.2147              472            
9              [1024/60000]        0.1959              93.9900             0.2077              473            
9              [2048/60000]        0.2299              93.9500             0.2150              474            
9              [3072/60000]        0.2274              94.0200             0.2080              475            
9              [4096/60000]        0.2330              93.5200             0.2281              476            
9              [5120/60000]        0.2456              93.5700             0.2188              477            
9              [6144/60000]        0.2187              93.8900             0.2181              478            
9              [7168/60000]        0.1654              94.0900             0.2078              479            
9              [8192/60000]        0.2209              94.0700             0.2087              480            
9              [9216/60000]        0.2410              93.6700             0.2165              481            
9              [10240/60000]       0.2299              94.1600             0.2069              482            
9              [11264/60000]       0.2268              93.8900             0.2145              483            
9              [12288/60000]       0.1714              93.5500             0.2143              484            
9              [13312/60000]       0.2387              94.2200             0.2040              485            
9              [14336/60000]       0.2086              94.1400             0.2095              486            
9              [15360/60000]       0.1960              93.4200             0.2165              487            
9              [16384/60000]       0.2139              94.1700             0.2098              488            
9              [17408/60000]       0.2156              94.2400             0.2041              489            
9              [18432/60000]       0.1981              94.1300             0.2058              490            
9              [19456/60000]       0.1963              94.3300             0.2007              491            
9              [20480/60000]       0.2079              94.3200             0.2004              492            
9              [21504/60000]       0.1484              94.1500             0.2020              493            
9              [22528/60000]       0.1811              94.1400             0.2059              494            
9              [23552/60000]       0.2115              94.3000             0.2029              495            
