Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [3072/50000]        1.5545              45.2900             1.5334              101            
3              [4096/50000]        1.5041              46.5900             1.5124              102            
3              [5120/50000]        1.5047              46.3000             1.5108              103            
3              [6144/50000]        1.4886              46.5800             1.5082              104            
3              [7168/50000]        1.5451              46.1900             1.4928              105            
3              [8192/50000]        1.4508              45.5900             1.5122              106            
3              [9216/50000]        1.4948              46.1000             1.5413              107            
3              [10240/50000]       1.5014              47.5100             1.4950              108            
3              [11264/50000]       1.4830              41.7800             1.6065              109            
3              [12288/50000]       1.5765              39.5000             1.7275              110            
3              [13312/50000]       1.7301              41.9700             1.6865              111            
3              [14336/50000]       1.7186              41.1100             1.7095              112            
3              [15360/50000]       1.7156              45.7100             1.5753              113            
3              [16384/50000]       1.5375              49.2300             1.4493              114            
3              [17408/50000]       1.4655              49.3900             1.4515              115            
3              [18432/50000]       1.4673              47.1900             1.4675              116            
3              [19456/50000]       1.4784              47.9400             1.4885              117            
3              [20480/50000]       1.4580              47.0400             1.5050              118            
3              [21504/50000]       1.4708              46.9900             1.4834              119            
3              [22528/50000]       1.4712              44.6400             1.5278              120            
3              [23552/50000]       1.5212              43.3100             1.5658              121            
3              [24576/50000]       1.5355              44.3000             1.5384              122            
3              [25600/50000]       1.5325              44.9600             1.5166              123            
3              [26624/50000]       1.5002              46.8800             1.4947              124            
3              [27648/50000]       1.4348              45.4100             1.5040              125            
3              [28672/50000]       1.5034              43.8700             1.5359              126            
3              [29696/50000]       1.5487              47.1900             1.4927              127            
3              [30720/50000]       1.4557              48.4800             1.4613              128            
3              [31744/50000]       1.4560              47.7600             1.4565              129            
3              [32768/50000]       1.4749              48.0900             1.4652              130            
3              [33792/50000]       1.5109              47.1200             1.4713              131            
3              [34816/50000]       1.4788              46.4000             1.4725              132            
3              [35840/50000]       1.4630              48.7300             1.4450              133            
3              [36864/50000]       1.3691              46.1700             1.4711              134            
3              [37888/50000]       1.4925              48.0400             1.4640              135            
3              [38912/50000]       1.4401              46.8200             1.4778              136            
3              [39936/50000]       1.4774              47.8300             1.4690              137            
3              [40960/50000]       1.4701              46.6600             1.4817              138            
3              [41984/50000]       1.4432              46.2500             1.4967              139            
3              [43008/50000]       1.4595              46.8500             1.4871              140            
3              [44032/50000]       1.4218              49.9900             1.4191              141            
3              [45056/50000]       1.4144              48.9400             1.4165              142            
3              [46080/50000]       1.4072              49.5900             1.4304              143            
3              [47104/50000]       1.3971              49.3200             1.4224              144            
3              [48128/50000]       1.3977              50.2500             1.4216              145            
3              [49152/50000]       1.4304              46.6200             1.4770              146            
3              [41552/50000]       1.4611              46.1100             1.4951              147            
4              [1024/50000]        1.4526              44.1900             1.5575              148            
4              [2048/50000]        1.5302              41.9100             1.5882              149            
4              [3072/50000]        1.5379              45.2200             1.5380              150            
4              [4096/50000]        1.4800              44.2300             1.5207              151            
4              [5120/50000]        1.4630              47.7000             1.4703              152            
4              [6144/50000]        1.4227              47.1000             1.4797              153            
4              [7168/50000]        1.3994              49.0500             1.4559              154            
4              [8192/50000]        1.3862              51.3100             1.3908              155            
4              [9216/50000]        1.3684              49.1600             1.4327              156            
4              [10240/50000]       1.4585              47.4600             1.4582              157            
4              [11264/50000]       1.4499              48.8200             1.4520              158            
4              [12288/50000]       1.4324              47.9600             1.4717              159            
4              [13312/50000]       1.4487              47.8900             1.4537              160            
4              [14336/50000]       1.4638              48.1100             1.4492              161            
4              [15360/50000]       1.4683              45.0000             1.5209              162            
4              [16384/50000]       1.5470              45.1700             1.5610              163            
4              [17408/50000]       1.5176              47.5800             1.4686              164            
4              [18432/50000]       1.4560              48.3600             1.4517              165            
4              [19456/50000]       1.4712              46.7600             1.4898              166            
4              [20480/50000]       1.4641              47.3600             1.4874              167            
4              [21504/50000]       1.4610              47.3200             1.4678              168            
4              [22528/50000]       1.4562              48.5300             1.4629              169            
4              [23552/50000]       1.4744              47.2600             1.4787              170            
4              [24576/50000]       1.3530              48.4400             1.4472              171            
4              [25600/50000]       1.4494              49.1000             1.4336              172            
4              [26624/50000]       1.3973              48.0400             1.4527              173            
4              [27648/50000]       1.3917              48.7300             1.4549              174            
4              [28672/50000]       1.4921              48.6500             1.4329              175            
4              [29696/50000]       1.3285              50.3400             1.4234              176            
4              [30720/50000]       1.3852              49.0900             1.4351              177            
4              [31744/50000]       1.4335              47.4300             1.5021              178            
4              [32768/50000]       1.4521              46.7000             1.4899              179            
