Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [40960/60000]       0.6453              81.4300             0.6158              217            
4              [41984/60000]       0.6949              81.1900             0.6157              218            
4              [43008/60000]       0.5561              81.3700             0.6150              219            
4              [44032/60000]       0.6674              81.5300             0.6135              220            
4              [45056/60000]       0.6429              81.3300             0.6133              221            
4              [46080/60000]       0.6529              81.3700             0.6130              222            
4              [47104/60000]       0.6378              81.3700             0.6120              223            
4              [48128/60000]       0.6671              81.4200             0.6122              224            
4              [49152/60000]       0.6378              81.5000             0.6125              225            
4              [50176/60000]       0.6138              81.4200             0.6100              226            
4              [51200/60000]       0.6438              81.4000             0.6113              227            
4              [52224/60000]       0.6364              81.5700             0.6090              228            
4              [53248/60000]       0.6340              81.4600             0.6087              229            
4              [54272/60000]       0.6438              81.4900             0.6078              230            
4              [55296/60000]       0.6840              81.5400             0.6072              231            
4              [56320/60000]       0.6412              81.6800             0.6074              232            
4              [57344/60000]       0.7150              81.7000             0.6077              233            
4              [58368/60000]       0.6235              81.7200             0.6059              234            
4              [59392/60000]       0.5820              81.8500             0.6073              235            
4              [35872/60000]       0.6304              81.6300             0.6051              236            
5              [1024/60000]        0.5943              81.9400             0.6046              237            
5              [2048/60000]        0.6337              81.7900             0.6045              238            
5              [3072/60000]        0.6137              81.8500             0.6037              239            
5              [4096/60000]        0.6622              81.8200             0.6029              240            
5              [5120/60000]        0.6042              81.9300             0.6020              241            
5              [6144/60000]        0.6495              81.8600             0.6032              242            
5              [7168/60000]        0.6766              81.5900             0.6039              243            
5              [8192/60000]        0.5944              81.7900             0.6011              244            
5              [9216/60000]        0.5685              81.6600             0.6008              245            
5              [10240/60000]       0.6147              81.7200             0.6003              246            
5              [11264/60000]       0.5599              81.7000             0.6001              247            
5              [12288/60000]       0.6313              81.9500             0.5995              248            
5              [13312/60000]       0.6024              81.9400             0.6003              249            
5              [14336/60000]       0.6489              81.6900             0.6026              250            
5              [15360/60000]       0.6418              81.8100             0.5975              251            
5              [16384/60000]       0.6423              81.8200             0.5981              252            
5              [17408/60000]       0.6199              81.5800             0.5984              253            
5              [18432/60000]       0.6325              81.8900             0.5963              254            
5              [19456/60000]       0.6321              81.9400             0.5964              255            
5              [20480/60000]       0.6633              82.0200             0.5956              256            
5              [21504/60000]       0.6078              81.8900             0.5972              257            
5              [22528/60000]       0.6213              82.0900             0.5980              258            
5              [23552/60000]       0.6066              82.1400             0.5956              259            
5              [24576/60000]       0.6105              82.1500             0.5947              260            
5              [25600/60000]       0.5645              82.1700             0.5949              261            
5              [26624/60000]       0.6476              82.2000             0.5946              262            
5              [27648/60000]       0.6219              82.1100             0.5956              263            
5              [28672/60000]       0.6282              81.9800             0.5955              264            
5              [29696/60000]       0.5950              81.8900             0.5940              265            
5              [30720/60000]       0.6287              81.8900             0.5933              266            
5              [31744/60000]       0.6264              82.0300             0.5930              267            
5              [32768/60000]       0.6677              81.9800             0.5915              268            
5              [33792/60000]       0.6202              82.1800             0.5923              269            
5              [34816/60000]       0.5872              82.0600             0.5909              270            
5              [35840/60000]       0.6356              82.1000             0.5914              271            
5              [36864/60000]       0.6410              82.0500             0.5892              272            
5              [37888/60000]       0.5828              82.0800             0.5896              273            
5              [38912/60000]       0.6181              82.0700             0.5891              274            
5              [39936/60000]       0.5708              82.0500             0.5895              275            
5              [40960/60000]       0.5877              81.9100             0.5890              276            
5              [41984/60000]       0.6820              81.9900             0.5892              277            
5              [43008/60000]       0.6050              82.1500             0.5888              278            
5              [44032/60000]       0.6415              82.2000             0.5883              279            
5              [45056/60000]       0.6334              82.3100             0.5877              280            
5              [46080/60000]       0.6170              82.3300             0.5874              281            
5              [47104/60000]       0.6261              82.2200             0.5875              282            
5              [48128/60000]       0.5950              82.3200             0.5877              283            
5              [49152/60000]       0.6454              82.2200             0.5869              284            
5              [50176/60000]       0.5539              82.1400             0.5872              285            
5              [51200/60000]       0.6390              82.0500             0.5882              286            
5              [52224/60000]       0.6664              82.3900             0.5864              287            
5              [53248/60000]       0.6467              82.2800             0.5856              288            
5              [54272/60000]       0.5823              82.2100             0.5848              289            
5              [55296/60000]       0.5969              82.1900             0.5841              290            
5              [56320/60000]       0.5973              82.1400             0.5851              291            
5              [57344/60000]       0.6387              82.2200             0.5856              292            
5              [58368/60000]       0.6305              82.2100             0.5844              293            
5              [59392/60000]       0.6196              82.3500             0.5848              294            
5              [35872/60000]       0.5450              82.1600             0.5877              295            
6              [1024/60000]        0.6141              82.2700             0.5850              296            
6              [2048/60000]        0.6161              82.3800             0.5840              297            
6              [3072/60000]        0.5957              82.3400             0.5832              298            
6              [4096/60000]        0.5983              82.4900             0.5832              299            
