Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.5710              79.5800             0.5910              56             
1              [58368/60000]       0.5773              80.7900             0.5337              57             
1              [59392/60000]       0.5096              80.8100             0.5282              58             
1              [35872/60000]       0.4661              79.8700             0.5541              59             
2              [1024/60000]        0.5094              81.1100             0.5246              60             
2              [2048/60000]        0.5563              80.5100             0.5460              61             
2              [3072/60000]        0.5074              79.2300             0.5628              62             
2              [4096/60000]        0.5102              80.0900             0.5515              63             
2              [5120/60000]        0.5654              80.9100             0.5278              64             
2              [6144/60000]        0.4917              81.5500             0.5058              65             
2              [7168/60000]        0.4666              83.0800             0.4774              66             
2              [8192/60000]        0.5030              81.6300             0.5019              67             
2              [9216/60000]        0.5281              81.2400             0.5050              68             
2              [10240/60000]       0.5559              81.5400             0.5118              69             
2              [11264/60000]       0.4918              82.0900             0.4923              70             
2              [12288/60000]       0.4805              82.6400             0.4695              71             
2              [13312/60000]       0.4371              83.3600             0.4735              72             
2              [14336/60000]       0.4658              80.7300             0.4975              73             
2              [15360/60000]       0.4531              81.6100             0.5255              74             
2              [16384/60000]       0.5638              77.2600             0.5605              75             
2              [17408/60000]       0.4780              78.8900             0.6065              76             
2              [18432/60000]       0.5980              79.0100             0.5472              77             
2              [19456/60000]       0.5159              80.7800             0.5301              78             
2              [20480/60000]       0.5180              80.8900             0.5027              79             
2              [21504/60000]       0.4952              82.3700             0.5045              80             
2              [22528/60000]       0.5202              80.0700             0.5105              81             
2              [23552/60000]       0.4859              81.8600             0.5074              82             
2              [24576/60000]       0.4497              82.3700             0.4805              83             
2              [25600/60000]       0.4395              81.4700             0.5028              84             
2              [26624/60000]       0.4599              82.3700             0.4774              85             
2              [27648/60000]       0.4277              80.9100             0.5192              86             
2              [28672/60000]       0.4909              80.5900             0.5121              87             
2              [29696/60000]       0.4589              83.3300             0.4642              88             
2              [30720/60000]       0.4415              83.3200             0.4545              89             
2              [31744/60000]       0.4218              84.0300             0.4563              90             
2              [32768/60000]       0.4389              83.6400             0.4584              91             
2              [33792/60000]       0.4406              83.4000             0.4598              92             
2              [34816/60000]       0.4391              83.8400             0.4616              93             
2              [35840/60000]       0.4627              82.5400             0.4829              94             
2              [36864/60000]       0.4613              82.9400             0.4653              95             
2              [37888/60000]       0.4035              84.6200             0.4368              96             
2              [38912/60000]       0.4546              83.0100             0.4548              97             
2              [39936/60000]       0.4384              81.1100             0.5209              98             
2              [40960/60000]       0.4647              82.3000             0.4945              99             
2              [41984/60000]       0.4722              80.6500             0.5172              100            
2              [43008/60000]       0.4718              80.7700             0.5312              101            
2              [44032/60000]       0.5230              82.9900             0.4690              102            
2              [45056/60000]       0.4687              83.7600             0.4549              103            
2              [46080/60000]       0.4474              82.8100             0.4779              104            
2              [47104/60000]       0.4466              83.9600             0.4398              105            
2              [48128/60000]       0.4296              83.9500             0.4508              106            
2              [49152/60000]       0.4380              80.6800             0.4927              107            
2              [50176/60000]       0.5055              82.7500             0.5029              108            
2              [51200/60000]       0.4350              82.1600             0.4696              109            
2              [52224/60000]       0.4263              83.4200             0.4640              110            
2              [53248/60000]       0.4185              82.6600             0.4539              111            
2              [54272/60000]       0.4263              84.5400             0.4417              112            
2              [55296/60000]       0.4103              83.8400             0.4471              113            
2              [56320/60000]       0.4073              84.3900             0.4349              114            
2              [57344/60000]       0.4325              83.1100             0.4559              115            
2              [58368/60000]       0.3760              83.9400             0.4335              116            
2              [59392/60000]       0.4145              84.3800             0.4353              117            
2              [35872/60000]       0.3769              83.8200             0.4399              118            
3              [1024/60000]        0.3599              84.4300             0.4391              119            
3              [2048/60000]        0.3881              81.9800             0.4712              120            
3              [3072/60000]        0.4386              82.6200             0.5006              121            
3              [4096/60000]        0.4715              81.6500             0.4671              122            
3              [5120/60000]        0.4140              83.6700             0.4615              123            
3              [6144/60000]        0.4471              83.7200             0.4309              124            
3              [7168/60000]        0.4141              85.1200             0.4151              125            
3              [8192/60000]        0.4257              83.1900             0.4507              126            
3              [9216/60000]        0.4286              83.8100             0.4535              127            
3              [10240/60000]       0.4123              84.8700             0.4195              128            
3              [11264/60000]       0.3709              84.9100             0.4324              129            
3              [12288/60000]       0.3759              84.9000             0.4227              130            
3              [13312/60000]       0.4475              84.4700             0.4434              131            
3              [14336/60000]       0.4137              83.3900             0.4661              132            
3              [15360/60000]       0.4160              84.3500             0.4392              133            
3              [16384/60000]       0.4529              82.5800             0.4865              134            
3              [17408/60000]       0.4959              83.1500             0.4734              135            
3              [18432/60000]       0.4595              82.5000             0.4857              136            
3              [19456/60000]       0.4533              83.0400             0.4578              137            
3              [20480/60000]       0.4458              83.5900             0.4705              138            
3              [21504/60000]       0.4481              84.2300             0.4340              139            
3              [22528/60000]       0.4051              84.4900             0.4264              140            
3              [23552/60000]       0.4361              83.2000             0.4721              141            
3              [24576/60000]       0.4346              82.8100             0.4786              142            
3              [25600/60000]       0.4492              84.1700             0.4547              143            
3              [26624/60000]       0.4159              85.2100             0.4171              144            
3              [27648/60000]       0.3885              85.3600             0.4123              145            
3              [28672/60000]       0.3529              85.6700             0.4075              146            
3              [29696/60000]       0.3825              84.8600             0.4212              147            
3              [30720/60000]       0.4394              82.5700             0.4770              148            
3              [31744/60000]       0.4903              80.2600             0.5448              149            
3              [32768/60000]       0.5240              83.8400             0.4492              150            
3              [33792/60000]       0.4651              82.8000             0.4556              151            
3              [34816/60000]       0.4462              84.7400             0.4318              152            
3              [35840/60000]       0.3958              85.3900             0.4052              153            
3              [36864/60000]       0.4138              85.6000             0.4103              154            
3              [37888/60000]       0.3683              84.8900             0.4133              155            
3              [38912/60000]       0.3664              84.5700             0.4215              156            
3              [39936/60000]       0.4141              84.2200             0.4290              157            
3              [40960/60000]       0.4180              84.8900             0.4266              158            
3              [41984/60000]       0.3848              84.3600             0.4214              159            
3              [43008/60000]       0.4005              85.0300             0.4244              160            
3              [44032/60000]       0.4168              81.6600             0.4825              161            
3              [45056/60000]       0.4517              82.5900             0.4783              162            
3              [46080/60000]       0.4190              83.6200             0.4403              163            
3              [47104/60000]       0.3907              85.0700             0.4134              164            
3              [48128/60000]       0.3341              85.6100             0.3960              165            
3              [49152/60000]       0.3525              85.9900             0.3953              166            
3              [50176/60000]       0.3490              85.7200             0.3967              167            
3              [51200/60000]       0.3351              85.0700             0.4077              168            
3              [52224/60000]       0.4001              84.3500             0.4365              169            
3              [53248/60000]       0.3865              84.3300             0.4305              170            
3              [54272/60000]       0.4228              85.2400             0.4089              171            
3              [55296/60000]       0.3922              83.7500             0.4372              172            
3              [56320/60000]       0.3710              85.3500             0.4125              173            
3              [57344/60000]       0.3966              85.2300             0.4086              174            
3              [58368/60000]       0.3758              84.7000             0.4252              175            
3              [59392/60000]       0.4111              83.0100             0.4455              176            
3              [35872/60000]       0.4353              84.6000             0.4289              177            
4              [1024/60000]        0.3738              84.9000             0.4162              178            
4              [2048/60000]        0.3783              84.3000             0.4261              179            
4              [3072/60000]        0.3472              85.9500             0.3968              180            
4              [4096/60000]        0.3120              85.8300             0.3979              181            
4              [5120/60000]        0.3459              85.7500             0.3945              182            
4              [6144/60000]        0.3791              85.2000             0.4168              183            
4              [7168/60000]        0.3992              84.1600             0.4234              184            
4              [8192/60000]        0.3610              84.4600             0.4294              185            
4              [9216/60000]        0.4030              83.6300             0.4357              186            
4              [10240/60000]       0.3659              85.2500             0.4183              187            
4              [11264/60000]       0.3831              83.0400             0.4521              188            
4              [12288/60000]       0.4398              83.3800             0.4690              189            
4              [13312/60000]       0.4296              83.6300             0.4306              190            
4              [14336/60000]       0.4151              84.2000             0.4552              191            
4              [15360/60000]       0.4358              84.0700             0.4319              192            
4              [16384/60000]       0.3871              85.2300             0.4217              193            
4              [17408/60000]       0.3985              84.9900             0.4121              194            
4              [18432/60000]       0.4004              83.9300             0.4423              195            
4              [19456/60000]       0.4111              85.6900             0.4098              196            
4              [20480/60000]       0.3575              86.2900             0.3878              197            
4              [21504/60000]       0.3506              86.3800             0.3812              198            
4              [22528/60000]       0.3597              85.6500             0.4024              199            
