Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [18432/60000]       0.4158              82.6800             0.4594              136            
3              [19456/60000]       0.4377              83.9600             0.4429              137            
3              [20480/60000]       0.3909              84.1700             0.4347              138            
3              [21504/60000]       0.3908              83.8600             0.4461              139            
3              [22528/60000]       0.4030              83.5300             0.4629              140            
3              [23552/60000]       0.4209              83.9800             0.4467              141            
3              [24576/60000]       0.4390              84.1800             0.4489              142            
3              [25600/60000]       0.4361              83.3800             0.4575              143            
3              [26624/60000]       0.4276              84.0500             0.4455              144            
3              [27648/60000]       0.4302              83.9700             0.4454              145            
3              [28672/60000]       0.4127              85.3800             0.4107              146            
3              [29696/60000]       0.3918              85.0400             0.4138              147            
3              [30720/60000]       0.3986              82.7100             0.4602              148            
3              [31744/60000]       0.4412              82.0600             0.4748              149            
3              [32768/60000]       0.4869              81.7200             0.5119              150            
3              [33792/60000]       0.4728              83.4300             0.4473              151            
3              [34816/60000]       0.4398              84.3100             0.4361              152            
3              [35840/60000]       0.4129              84.4800             0.4280              153            
3              [36864/60000]       0.3653              83.2300             0.4428              154            
3              [37888/60000]       0.3827              83.6100             0.4581              155            
3              [38912/60000]       0.3635              83.8800             0.4320              156            
3              [39936/60000]       0.3994              84.4900             0.4324              157            
3              [40960/60000]       0.3975              83.1800             0.4351              158            
3              [41984/60000]       0.4014              83.5300             0.4709              159            
3              [43008/60000]       0.4223              82.2300             0.4526              160            
3              [44032/60000]       0.3979              83.8900             0.4558              161            
3              [45056/60000]       0.4768              83.4300             0.4345              162            
3              [46080/60000]       0.3866              83.8600             0.4521              163            
3              [47104/60000]       0.4474              84.1000             0.4331              164            
3              [48128/60000]       0.4080              83.8000             0.4510              165            
3              [49152/60000]       0.4229              82.9300             0.4811              166            
3              [50176/60000]       0.4654              81.5800             0.5072              167            
3              [51200/60000]       0.4730              83.8700             0.4629              168            
3              [52224/60000]       0.4654              83.3900             0.4557              169            
3              [53248/60000]       0.4464              83.8300             0.4570              170            
3              [54272/60000]       0.4249              84.6900             0.4262              171            
3              [55296/60000]       0.4328              83.2700             0.4547              172            
3              [56320/60000]       0.4229              83.7600             0.4530              173            
3              [57344/60000]       0.4158              84.2300             0.4315              174            
3              [58368/60000]       0.4118              83.5700             0.4614              175            
3              [59392/60000]       0.4044              85.1600             0.4068              176            
3              [35872/60000]       0.3967              85.0100             0.4296              177            
4              [1024/60000]        0.4179              84.5500             0.4210              178            
4              [2048/60000]        0.3408              85.1600             0.4162              179            
