Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/60000]       0.4694              82.6300             0.4861              133            
3              [16384/60000]       0.4882              82.3500             0.4557              134            
3              [17408/60000]       0.4259              83.2400             0.4651              135            
3              [18432/60000]       0.4302              83.2300             0.4488              136            
3              [19456/60000]       0.4183              83.8900             0.4482              137            
3              [20480/60000]       0.4104              82.9400             0.4541              138            
3              [21504/60000]       0.3860              83.5800             0.4605              139            
3              [22528/60000]       0.3854              84.2300             0.4319              140            
3              [23552/60000]       0.3837              83.4100             0.4559              141            
3              [24576/60000]       0.4434              82.6100             0.4816              142            
3              [25600/60000]       0.4507              81.6400             0.4905              143            
3              [26624/60000]       0.4511              82.8100             0.4714              144            
3              [27648/60000]       0.4455              82.7300             0.4573              145            
3              [28672/60000]       0.4530              83.1200             0.4568              146            
3              [29696/60000]       0.4669              81.8500             0.4823              147            
3              [30720/60000]       0.4271              83.8200             0.4413              148            
3              [31744/60000]       0.4188              84.5900             0.4274              149            
3              [32768/60000]       0.3663              83.8800             0.4512              150            
3              [33792/60000]       0.4422              83.0500             0.4503              151            
3              [34816/60000]       0.4658              83.5600             0.4544              152            
3              [35840/60000]       0.4247              83.8200             0.4399              153            
3              [36864/60000]       0.4242              84.6100             0.4351              154            
3              [37888/60000]       0.4029              84.1400             0.4419              155            
3              [38912/60000]       0.3989              84.3000             0.4441              156            
3              [39936/60000]       0.4259              84.1500             0.4362              157            
3              [40960/60000]       0.4143              83.6900             0.4437              158            
3              [41984/60000]       0.3981              82.9200             0.4754              159            
3              [43008/60000]       0.4657              81.3300             0.4802              160            
3              [44032/60000]       0.4494              82.4200             0.4855              161            
3              [45056/60000]       0.4692              83.0000             0.4548              162            
3              [46080/60000]       0.4762              84.1700             0.4491              163            
3              [47104/60000]       0.4026              84.9400             0.4190              164            
3              [48128/60000]       0.3578              85.4900             0.4077              165            
3              [49152/60000]       0.3701              84.3000             0.4285              166            
3              [50176/60000]       0.3757              84.1900             0.4349              167            
3              [51200/60000]       0.3910              83.3600             0.4569              168            
3              [52224/60000]       0.4261              81.8600             0.4841              169            
3              [53248/60000]       0.5171              80.1600             0.5120              170            
3              [54272/60000]       0.4228              82.0900             0.5146              171            
3              [55296/60000]       0.4189              85.1700             0.4133              172            
3              [56320/60000]       0.3972              84.1300             0.4304              173            
3              [57344/60000]       0.4033              84.4600             0.4324              174            
3              [58368/60000]       0.4228              82.5500             0.4632              175            
3              [59392/60000]       0.4137              84.4400             0.4328              176            
3              [35872/60000]       0.4293              83.0900             0.4469              177            
4              [1024/60000]        0.4226              85.1900             0.4115              178            
4              [2048/60000]        0.4129              85.2700             0.4132              179            
4              [3072/60000]        0.3884              85.3000             0.4083              180            
4              [4096/60000]        0.3756              85.2300             0.4167              181            
4              [5120/60000]        0.3873              85.0600             0.4146              182            
4              [6144/60000]        0.3576              85.1400             0.4098              183            
4              [7168/60000]        0.3832              84.8500             0.4215              184            
4              [8192/60000]        0.3895              84.8900             0.4084              185            
4              [9216/60000]        0.3845              85.3000             0.4138              186            
4              [10240/60000]       0.3296              85.5700             0.3979              187            
4              [11264/60000]       0.3852              85.8400             0.3959              188            
4              [12288/60000]       0.4247              82.7300             0.4448              189            
4              [13312/60000]       0.4005              82.5400             0.5027              190            
4              [14336/60000]       0.4820              84.8400             0.4129              191            
4              [15360/60000]       0.4000              82.7000             0.4662              192            
4              [16384/60000]       0.4039              82.0400             0.4646              193            
4              [17408/60000]       0.4296              83.6700             0.4505              194            
4              [18432/60000]       0.4086              83.9400             0.4474              195            
4              [19456/60000]       0.4124              84.2700             0.4390              196            
4              [20480/60000]       0.4079              84.8500             0.4382              197            
4              [21504/60000]       0.4394              82.8300             0.4579              198            
4              [22528/60000]       0.3970              83.3300             0.4675              199            
4              [23552/60000]       0.4111              83.3600             0.4453              200            
4              [24576/60000]       0.4019              83.7400             0.4502              201            
4              [25600/60000]       0.4307              83.7100             0.4316              202            
4              [26624/60000]       0.4121              84.3600             0.4383              203            
4              [27648/60000]       0.4492              83.4500             0.4332              204            
4              [28672/60000]       0.3890              84.0600             0.4426              205            
4              [29696/60000]       0.4317              84.8900             0.4126              206            
4              [30720/60000]       0.3880              85.1800             0.4157              207            
4              [31744/60000]       0.3385              84.9100             0.4125              208            
4              [32768/60000]       0.3595              85.1000             0.4213              209            
4              [33792/60000]       0.4055              84.3500             0.4195              210            
4              [34816/60000]       0.3892              83.9200             0.4471              211            
4              [35840/60000]       0.4236              84.2300             0.4335              212            
4              [36864/60000]       0.3962              84.1300             0.4436              213            
4              [37888/60000]       0.4000              84.5100             0.4214              214            
4              [38912/60000]       0.3648              85.7600             0.4000              215            
4              [39936/60000]       0.3772              85.0200             0.4063              216            
4              [40960/60000]       0.3503              85.6700             0.4059              217            
4              [41984/60000]       0.3594              86.3000             0.3886              218            
4              [43008/60000]       0.3228              86.0900             0.3897              219            
4              [44032/60000]       0.3570              86.1100             0.3947              220            
4              [45056/60000]       0.3606              85.8400             0.3997              221            
4              [46080/60000]       0.3589              85.6600             0.3972              222            
4              [47104/60000]       0.3753              85.7000             0.4001              223            
4              [48128/60000]       0.3838              84.7300             0.4037              224            
4              [49152/60000]       0.3781              85.1300             0.4228              225            
4              [50176/60000]       0.4070              85.7100             0.3911              226            
4              [51200/60000]       0.3553              85.6800             0.4015              227            
4              [52224/60000]       0.3560              85.5500             0.4044              228            
4              [53248/60000]       0.4176              85.1700             0.4141              229            
4              [54272/60000]       0.3777              84.2000             0.4425              230            
4              [55296/60000]       0.4121              83.3800             0.4513              231            
4              [56320/60000]       0.3929              83.7000             0.4544              232            
4              [57344/60000]       0.4216              83.9500             0.4436              233            
4              [58368/60000]       0.3736              85.1100             0.4118              234            
4              [59392/60000]       0.3412              85.8600             0.4019              235            
4              [35872/60000]       0.3847              84.8900             0.4271              236            
5              [1024/60000]        0.3698              84.1900             0.4423              237            
5              [2048/60000]        0.3882              85.3600             0.4001              238            
5              [3072/60000]        0.3738              85.3500             0.4105              239            
