Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [58368/60000]       0.4976              83.0900             0.4619              116            
2              [59392/60000]       0.4660              82.4300             0.4778              117            
2              [35872/60000]       0.4422              82.6100             0.4958              118            
3              [1024/60000]        0.5103              82.2200             0.4888              119            
3              [2048/60000]        0.4654              83.7700             0.4506              120            
3              [3072/60000]        0.4030              82.8900             0.4702              121            
3              [4096/60000]        0.4476              82.8800             0.4607              122            
3              [5120/60000]        0.4268              81.7300             0.5010              123            
3              [6144/60000]        0.4658              81.8200             0.4739              124            
3              [7168/60000]        0.4446              82.0600             0.4999              125            
3              [8192/60000]        0.5073              79.9200             0.5326              126            
3              [9216/60000]        0.5050              83.4900             0.4688              127            
3              [10240/60000]       0.4247              83.1000             0.4502              128            
3              [11264/60000]       0.4130              83.7900             0.4445              129            
3              [12288/60000]       0.4361              81.4400             0.4685              130            
3              [13312/60000]       0.4181              83.0300             0.4723              131            
3              [14336/60000]       0.4545              82.9900             0.4456              132            
3              [15360/60000]       0.4141              84.2400             0.4427              133            
3              [16384/60000]       0.3566              83.2500             0.4447              134            
3              [17408/60000]       0.4539              82.5700             0.4884              135            
3              [18432/60000]       0.4424              81.6400             0.4812              136            
3              [19456/60000]       0.4668              84.1200             0.4465              137            
3              [20480/60000]       0.4516              83.0700             0.4534              138            
3              [21504/60000]       0.4366              83.1600             0.4677              139            
3              [22528/60000]       0.4205              83.6500             0.4474              140            
3              [23552/60000]       0.4075              83.3400             0.4475              141            
3              [24576/60000]       0.3889              83.1100             0.4764              142            
3              [25600/60000]       0.4395              83.5800             0.4467              143            
3              [26624/60000]       0.3982              84.7600             0.4311              144            
3              [27648/60000]       0.4250              84.1900             0.4242              145            
3              [28672/60000]       0.3729              84.3900             0.4455              146            
3              [29696/60000]       0.4336              81.6300             0.4673              147            
3              [30720/60000]       0.4170              82.1000             0.5361              148            
3              [31744/60000]       0.4996              84.3000             0.4392              149            
3              [32768/60000]       0.4012              84.5500             0.4391              150            
3              [33792/60000]       0.4064              85.1500             0.4201              151            
3              [34816/60000]       0.4134              85.0300             0.4211              152            
3              [35840/60000]       0.4008              84.7800             0.4254              153            
3              [36864/60000]       0.4128              83.6400             0.4511              154            
3              [37888/60000]       0.4277              82.6500             0.4751              155            
3              [38912/60000]       0.4773              81.7400             0.4829              156            
3              [39936/60000]       0.4827              80.4500             0.5351              157            
3              [40960/60000]       0.4781              80.4900             0.5249              158            
3              [41984/60000]       0.5272              82.3700             0.4816              159            
