Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6464/60000]        0.6404              78.6800             0.5926              101            
1              [6528/60000]        0.4971              80.9000             0.5154              102            
1              [6592/60000]        0.3654              80.3100             0.5215              103            
1              [6656/60000]        0.5442              79.7500             0.5712              104            
1              [6720/60000]        0.3281              81.4200             0.5188              105            
1              [6784/60000]        0.4377              79.6700             0.5461              106            
1              [6848/60000]        0.4611              78.5700             0.5760              107            
1              [6912/60000]        0.5896              78.9800             0.6004              108            
1              [6976/60000]        0.6455              76.5500             0.6169              109            
1              [7040/60000]        0.7647              78.1900             0.6278              110            
1              [7104/60000]        0.5482              80.5400             0.5575              111            
1              [7168/60000]        0.4226              82.8400             0.4899              112            
1              [7232/60000]        0.3308              81.8200             0.5059              113            
1              [7296/60000]        0.5553              78.9200             0.5718              114            
1              [7360/60000]        0.5045              81.8800             0.5136              115            
1              [7424/60000]        0.5195              80.9500             0.5051              116            
1              [7488/60000]        0.5063              81.6100             0.5292              117            
1              [7552/60000]        0.4895              81.8200             0.5046              118            
1              [7616/60000]        0.5410              78.9800             0.5552              119            
1              [7680/60000]        0.4928              80.5100             0.5670              120            
1              [7744/60000]        0.2986              78.1000             0.6074              121            
1              [7808/60000]        0.4434              79.9100             0.5613              122            
1              [7872/60000]        0.4403              82.3500             0.4916              123            
1              [7936/60000]        0.4446              81.7600             0.5005              124            
1              [8000/60000]        0.6479              79.3600             0.5613              125            
1              [8064/60000]        0.4060              81.2900             0.5248              126            
1              [8128/60000]        0.5141              79.9200             0.5446              127            
1              [8192/60000]        0.4921              81.5500             0.5221              128            
1              [8256/60000]        0.3008              80.2600             0.5508              129            
1              [8320/60000]        0.5353              80.5400             0.5439              130            
1              [8384/60000]        0.3975              81.1700             0.5239              131            
1              [8448/60000]        0.6146              81.6200             0.5086              132            
1              [8512/60000]        0.3277              78.3100             0.5542              133            
1              [8576/60000]        0.6662              81.3900             0.5233              134            
1              [8640/60000]        0.6854              81.4700             0.5153              135            
1              [8704/60000]        0.4211              81.5300             0.5034              136            
1              [8768/60000]        0.3652              82.5000             0.4905              137            
1              [8832/60000]        0.3120              81.9700             0.4942              138            
1              [8896/60000]        0.3278              81.6900             0.5119              139            
1              [8960/60000]        0.4396              83.5100             0.4711              140            
1              [9024/60000]        0.3589              79.2800             0.5651              141            
1              [9088/60000]        0.6716              80.0300             0.5536              142            
1              [9152/60000]        0.5382              81.7100             0.4863              143            
1              [9216/60000]        0.4368              81.8900             0.5051              144            
1              [9280/60000]        0.4735              82.4200             0.4952              145            
1              [9344/60000]        0.4345              82.3600             0.4983              146            
1              [9408/60000]        0.2422              83.2000             0.4836              147            
1              [9472/60000]        0.5263              83.0200             0.4879              148            
1              [9536/60000]        0.6547              80.3400             0.5520              149            
1              [9600/60000]        0.5397              77.7700             0.5991              150            
1              [9664/60000]        0.4124              81.7700             0.5203              151            
1              [9728/60000]        0.4494              81.3700             0.5116              152            
1              [9792/60000]        0.3113              81.9300             0.4973              153            
1              [9856/60000]        0.5440              80.8800             0.5189              154            
1              [9920/60000]        0.4376              81.6300             0.5026              155            
1              [9984/60000]        0.4460              81.5100             0.5029              156            
1              [10048/60000]       0.6853              76.1300             0.6743              157            
1              [10112/60000]       0.7459              78.7600             0.5542              158            
1              [10176/60000]       0.5771              81.7500             0.5166              159            
