Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [57344/60000]       0.1851              95.5500             0.1618              174            
3              [58368/60000]       0.1961              94.4300             0.1851              175            
3              [59392/60000]       0.2003              96.0200             0.1413              176            
3              [35872/60000]       0.1569              94.9900             0.1660              177            
4              [1024/60000]        0.1724              95.3300             0.1566              178            
4              [2048/60000]        0.1383              95.5800             0.1486              179            
4              [3072/60000]        0.1551              95.9600             0.1418              180            
4              [4096/60000]        0.1482              95.4300             0.1518              181            
4              [5120/60000]        0.1503              95.3600             0.1536              182            
4              [6144/60000]        0.1455              96.0800             0.1367              183            
4              [7168/60000]        0.1392              96.0000             0.1404              184            
4              [8192/60000]        0.1328              96.1500             0.1354              185            
4              [9216/60000]        0.1305              95.8600             0.1395              186            
4              [10240/60000]       0.1453              96.4800             0.1223              187            
4              [11264/60000]       0.0950              96.4900             0.1232              188            
4              [12288/60000]       0.1566              96.2000             0.1268              189            
4              [13312/60000]       0.1121              96.4800             0.1238              190            
4              [14336/60000]       0.1291              96.3600             0.1268              191            
4              [15360/60000]       0.1329              96.4200             0.1237              192            
4              [16384/60000]       0.1413              96.4000             0.1261              193            
4              [17408/60000]       0.1482              96.2900             0.1282              194            
4              [18432/60000]       0.1291              95.9700             0.1362              195            
4              [19456/60000]       0.1488              96.1800             0.1289              196            
4              [20480/60000]       0.1061              96.2800             0.1269              197            
4              [21504/60000]       0.1168              96.7400             0.1178              198            
4              [22528/60000]       0.1312              96.3500             0.1227              199            
4              [23552/60000]       0.1200              96.3000             0.1283              200            
4              [24576/60000]       0.1590              96.2900             0.1276              201            
4              [25600/60000]       0.1229              96.3500             0.1256              202            
4              [26624/60000]       0.1412              96.0100             0.1326              203            
4              [27648/60000]       0.1374              96.0800             0.1286              204            
4              [28672/60000]       0.1735              95.5600             0.1480              205            
4              [29696/60000]       0.1379              95.6400             0.1461              206            
4              [30720/60000]       0.1709              95.2400             0.1560              207            
4              [31744/60000]       0.1599              93.6200             0.1889              208            
4              [32768/60000]       0.1858              94.8400             0.1718              209            
4              [33792/60000]       0.1760              95.2500             0.1522              210            
4              [34816/60000]       0.1561              95.6300             0.1505              211            
4              [35840/60000]       0.1632              95.3300             0.1534              212            
4              [36864/60000]       0.1385              96.3900             0.1213              213            
4              [37888/60000]       0.1309              96.5300             0.1138              214            
4              [38912/60000]       0.1104              96.7800             0.1101              215            
4              [39936/60000]       0.1237              96.4900             0.1178              216            
4              [40960/60000]       0.1348              96.7200             0.1100              217            
4              [41984/60000]       0.1220              96.7800             0.1100              218            
4              [43008/60000]       0.0942              96.8600             0.1074              219            
4              [44032/60000]       0.1025              96.9300             0.1059              220            
4              [45056/60000]       0.1024              96.8700             0.1058              221            
4              [46080/60000]       0.1263              96.8700             0.1039              222            
4              [47104/60000]       0.1166              96.8800             0.1106              223            
4              [48128/60000]       0.1302              96.8900             0.1065              224            
4              [49152/60000]       0.0815              96.9000             0.1063              225            
4              [50176/60000]       0.0914              97.0700             0.1060              226            
4              [51200/60000]       0.1252              96.7000             0.1133              227            
4              [52224/60000]       0.1139              97.0600             0.1061              228            
4              [53248/60000]       0.0962              96.8700             0.1040              229            
4              [54272/60000]       0.1087              96.6800             0.1097              230            
4              [55296/60000]       0.1500              96.9700             0.1070              231            
4              [56320/60000]       0.1205              96.5300             0.1145              232            
4              [57344/60000]       0.1171              96.7800             0.1101              233            
4              [58368/60000]       0.1373              96.5200             0.1155              234            
4              [59392/60000]       0.1089              96.8700             0.1088              235            
4              [35872/60000]       0.1163              96.7500             0.1063              236            
5              [1024/60000]        0.0804              97.0700             0.1017              237            
5              [2048/60000]        0.1117              96.9600             0.1039              238            
5              [3072/60000]        0.0970              97.1700             0.0952              239            
5              [4096/60000]        0.0726              97.2300             0.0957              240            
5              [5120/60000]        0.0808              97.1000             0.0980              241            
5              [6144/60000]        0.0991              97.1700             0.0964              242            
5              [7168/60000]        0.1202              97.1000             0.0964              243            
5              [8192/60000]        0.0899              97.0600             0.1007              244            
5              [9216/60000]        0.0963              97.0200             0.1007              245            
5              [10240/60000]       0.1043              96.6200             0.1092              246            
5              [11264/60000]       0.0898              96.8900             0.1021              247            
5              [12288/60000]       0.1017              96.0800             0.1280              248            
5              [13312/60000]       0.1310              95.2100             0.1466              249            
5              [14336/60000]       0.1573              94.0000             0.1742              250            
5              [15360/60000]       0.1945              93.9800             0.1759              251            
5              [16384/60000]       0.1848              95.0300             0.1554              252            
5              [17408/60000]       0.1639              94.9000             0.1505              253            
5              [18432/60000]       0.1325              95.7900             0.1340              254            
5              [19456/60000]       0.1159              96.6100             0.1110              255            
5              [20480/60000]       0.1119              97.3500             0.0939              256            
5              [21504/60000]       0.1137              97.3900             0.0913              257            
5              [22528/60000]       0.1155              97.2800             0.0954              258            
5              [23552/60000]       0.0933              97.1200             0.0966              259            
5              [24576/60000]       0.1104              96.9900             0.0984              260            
5              [25600/60000]       0.0905              97.0300             0.0980              261            
5              [26624/60000]       0.0808              97.3300             0.0908              262            
5              [27648/60000]       0.0858              97.3200             0.0915              263            
5              [28672/60000]       0.0845              97.1800             0.0941              264            
5              [29696/60000]       0.1161              97.1100             0.1013              265            
5              [30720/60000]       0.1114              96.8000             0.0994              266            
5              [31744/60000]       0.1115              97.0900             0.0971              267            
5              [32768/60000]       0.1153              97.3200             0.0900              268            
5              [33792/60000]       0.0897              97.2800             0.0910              269            
5              [34816/60000]       0.1187              97.4600             0.0931              270            
5              [35840/60000]       0.1057              97.2100             0.0965              271            
5              [36864/60000]       0.1100              97.3300             0.0953              272            
5              [37888/60000]       0.1074              97.3500             0.0897              273            
5              [38912/60000]       0.0831              97.4600             0.0897              274            
5              [39936/60000]       0.0842              97.1400             0.0922              275            
5              [40960/60000]       0.0886              97.4700             0.0885              276            
5              [41984/60000]       0.0942              97.4200             0.0876              277            
5              [43008/60000]       0.0932              97.2300             0.0909              278            
5              [44032/60000]       0.1083              97.3300             0.0890              279            
5              [45056/60000]       0.0958              97.4300             0.0867              280            
5              [46080/60000]       0.1158              96.9000             0.0990              281            
5              [47104/60000]       0.0942              97.1000             0.0951              282            
5              [48128/60000]       0.0929              97.0000             0.0959              283            
5              [49152/60000]       0.0698              97.5100             0.0828              284            
5              [50176/60000]       0.0784              97.4600             0.0855              285            
5              [51200/60000]       0.0922              97.6300             0.0830              286            
5              [52224/60000]       0.1198              97.4700             0.0853              287            
5              [53248/60000]       0.0971              97.2900             0.0890              288            
5              [54272/60000]       0.0701              97.5100             0.0831              289            
5              [55296/60000]       0.0672              97.5000             0.0826              290            
5              [56320/60000]       0.0848              97.3600             0.0865              291            
5              [57344/60000]       0.0859              97.5500             0.0812              292            
5              [58368/60000]       0.0903              97.3500             0.0878              293            
5              [59392/60000]       0.0782              97.6100             0.0801              294            
5              [35872/60000]       0.0555              97.4000             0.0821              295            
6              [1024/60000]        0.0780              97.3100             0.0885              296            
6              [2048/60000]        0.0953              97.4700             0.0855              297            
6              [3072/60000]        0.0755              97.2600             0.0867              298            
6              [4096/60000]        0.0881              97.3600             0.0873              299            
6              [5120/60000]        0.0697              97.5200             0.0822              300            
6              [6144/60000]        0.0897              97.4700             0.0845              301            
6              [7168/60000]        0.0712              97.4200             0.0821              302            
6              [8192/60000]        0.0572              97.3900             0.0842              303            
6              [9216/60000]        0.0602              97.5400             0.0821              304            
6              [10240/60000]       0.0663              97.6300             0.0801              305            
6              [11264/60000]       0.1069              97.4500             0.0896              306            
6              [12288/60000]       0.0831              97.5300             0.0823              307            
6              [13312/60000]       0.0916              97.2800             0.0872              308            
6              [14336/60000]       0.1002              97.0500             0.0938              309            
6              [15360/60000]       0.0939              97.3500             0.0882              310            
6              [16384/60000]       0.0862              97.4000             0.0859              311            
6              [17408/60000]       0.0840              97.4700             0.0817              312            
6              [18432/60000]       0.0832              97.3700             0.0873              313            
6              [19456/60000]       0.0921              97.0400             0.0955              314            
6              [20480/60000]       0.1122              97.0200             0.0962              315            
6              [21504/60000]       0.0954              96.7400             0.1036              316            
6              [22528/60000]       0.0807              96.4600             0.1131              317            
6              [23552/60000]       0.0781              97.2000             0.0909              318            
6              [24576/60000]       0.1039              97.0400             0.0919              319            
6              [25600/60000]       0.0810              97.2200             0.0922              320            
6              [26624/60000]       0.0835              97.1200             0.0924              321            
6              [27648/60000]       0.0762              97.1500             0.0914              322            
6              [28672/60000]       0.0939              97.2900             0.0862              323            
6              [29696/60000]       0.0747              97.4300             0.0840              324            
6              [30720/60000]       0.0760              96.9000             0.0961              325            
6              [31744/60000]       0.0854              97.5200             0.0815              326            
6              [32768/60000]       0.0854              97.6300             0.0782              327            
6              [33792/60000]       0.0647              97.8500             0.0735              328            
6              [34816/60000]       0.0749              97.7000             0.0757              329            
6              [35840/60000]       0.0840              97.6600             0.0790              330            
6              [36864/60000]       0.0588              97.7200             0.0761              331            
6              [37888/60000]       0.0887              97.6400             0.0759              332            
6              [38912/60000]       0.0707              97.6300             0.0773              333            
6              [39936/60000]       0.0661              97.8700             0.0729              334            
6              [40960/60000]       0.0755              97.6000             0.0778              335            
6              [41984/60000]       0.0815              97.3900             0.0839              336            
6              [43008/60000]       0.0739              97.2400             0.0854              337            
6              [44032/60000]       0.0898              96.9400             0.0974              338            
6              [45056/60000]       0.0789              97.3600             0.0871              339            
6              [46080/60000]       0.0865              97.6200             0.0778              340            
6              [47104/60000]       0.0901              97.5600             0.0825              341            
6              [48128/60000]       0.0955              97.0900             0.0942              342            
6              [49152/60000]       0.0876              97.0600             0.0901              343            
6              [50176/60000]       0.0908              97.3700             0.0841              344            
6              [51200/60000]       0.0886              97.2700             0.0870              345            
6              [52224/60000]       0.0846              97.6200             0.0780              346            
6              [53248/60000]       0.0785              97.4800             0.0796              347            
6              [54272/60000]       0.0564              97.7200             0.0758              348            
6              [55296/60000]       0.0663              97.7700             0.0727              349            
6              [56320/60000]       0.0757              97.4900             0.0797              350            
6              [57344/60000]       0.1098              97.7200             0.0740              351            
6              [58368/60000]       0.0965              97.4500             0.0846              352            
6              [59392/60000]       0.0998              97.3500             0.0857              353            
6              [35872/60000]       0.0777              97.2200             0.0850              354            
7              [1024/60000]        0.0849              97.4200             0.0863              355            
7              [2048/60000]        0.0759              97.5700             0.0780              356            
7              [3072/60000]        0.0791              97.6500             0.0768              357            
7              [4096/60000]        0.0619              97.3900             0.0816              358            
7              [5120/60000]        0.0821              97.1500             0.0874              359            
