Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.3045              92.2400             0.2778              63             
2              [5120/60000]        0.2750              92.3000             0.2655              64             
2              [6144/60000]        0.2538              92.6300             0.2629              65             
2              [7168/60000]        0.2952              92.7300             0.2548              66             
2              [8192/60000]        0.2691              92.3500             0.2591              67             
2              [9216/60000]        0.2909              92.9000             0.2582              68             
2              [10240/60000]       0.2844              92.4100             0.2553              69             
2              [11264/60000]       0.2664              93.3500             0.2485              70             
2              [12288/60000]       0.2622              91.7100             0.2742              71             
2              [13312/60000]       0.2803              93.1300             0.2461              72             
2              [14336/60000]       0.2990              92.5200             0.2539              73             
2              [15360/60000]       0.2623              93.0100             0.2502              74             
2              [16384/60000]       0.2477              92.7500             0.2472              75             
2              [17408/60000]       0.2459              92.0600             0.2678              76             
2              [18432/60000]       0.2555              91.9700             0.2689              77             
2              [19456/60000]       0.2932              91.9000             0.2758              78             
2              [20480/60000]       0.2911              90.7000             0.2980              79             
2              [21504/60000]       0.3463              90.5300             0.3101              80             
2              [22528/60000]       0.3270              89.5500             0.3310              81             
2              [23552/60000]       0.3355              91.2900             0.2864              82             
2              [24576/60000]       0.3032              92.6100             0.2495              83             
2              [25600/60000]       0.2405              93.2600             0.2397              84             
2              [26624/60000]       0.2253              92.8400             0.2409              85             
2              [27648/60000]       0.2393              93.3100             0.2312              86             
2              [28672/60000]       0.2354              93.5700             0.2211              87             
2              [29696/60000]       0.1908              93.5800             0.2222              88             
2              [30720/60000]       0.2380              93.3900             0.2289              89             
2              [31744/60000]       0.2257              92.9900             0.2312              90             
2              [32768/60000]       0.2725              93.4100             0.2275              91             
2              [33792/60000]       0.2580              92.7600             0.2415              92             
2              [34816/60000]       0.2532              93.4300             0.2272              93             
2              [35840/60000]       0.2871              93.0400             0.2303              94             
2              [36864/60000]       0.2261              92.3100             0.2492              95             
2              [37888/60000]       0.2408              92.3600             0.2584              96             
2              [38912/60000]       0.2667              91.1100             0.2850              97             
2              [39936/60000]       0.3222              92.1700             0.2646              98             
2              [40960/60000]       0.2936              91.5700             0.2614              99             
2              [41984/60000]       0.2927              92.1400             0.2557              100            
2              [43008/60000]       0.2380              92.8500             0.2349              101            
2              [44032/60000]       0.2877              92.7200             0.2451              102            
2              [45056/60000]       0.2946              91.8100             0.2565              103            
2              [46080/60000]       0.2237              93.1800             0.2299              104            
2              [47104/60000]       0.2453              93.2200             0.2211              105            
2              [48128/60000]       0.2083              93.4200             0.2181              106            
2              [49152/60000]       0.2348              92.2300             0.2477              107            
2              [50176/60000]       0.2629              93.4700             0.2126              108            
2              [51200/60000]       0.2155              94.0300             0.2081              109            
2              [52224/60000]       0.1950              94.1000             0.1990              110            
2              [53248/60000]       0.2575              93.9800             0.2267              111            
2              [54272/60000]       0.2534              93.0600             0.2271              112            
2              [55296/60000]       0.2591              94.1500             0.2081              113            
2              [56320/60000]       0.2154              93.8000             0.2116              114            
2              [57344/60000]       0.2119              94.4500             0.1949              115            
2              [58368/60000]       0.1796              94.1600             0.1974              116            
2              [59392/60000]       0.2018              94.7500             0.1902              117            
2              [35872/60000]       0.1600              94.3200             0.1988              118            
3              [1024/60000]        0.2004              93.7500             0.2105              119            
3              [2048/60000]        0.1896              94.4900             0.1916              120            
3              [3072/60000]        0.1998              94.5400             0.1854              121            
3              [4096/60000]        0.1982              93.8100             0.2060              122            
3              [5120/60000]        0.2139              94.7200             0.1857              123            
3              [6144/60000]        0.2170              94.7800             0.1803              124            
3              [7168/60000]        0.1904              94.9800             0.1754              125            
3              [8192/60000]        0.1870              94.6100             0.1823              126            
3              [9216/60000]        0.2321              93.5700             0.2077              127            
3              [10240/60000]       0.2196              93.5600             0.2077              128            
3              [11264/60000]       0.2326              93.5200             0.2009              129            
3              [12288/60000]       0.2351              93.8000             0.2058              130            
3              [13312/60000]       0.2027              94.1600             0.1857              131            
3              [14336/60000]       0.1540              94.6300             0.1838              132            
3              [15360/60000]       0.1950              94.4700             0.1794              133            
3              [16384/60000]       0.2003              95.2900             0.1678              134            
3              [17408/60000]       0.1454              95.2400             0.1660              135            
3              [18432/60000]       0.1705              95.2600             0.1615              136            
3              [19456/60000]       0.1952              95.0800             0.1680              137            
3              [20480/60000]       0.2240              95.0800             0.1758              138            
3              [21504/60000]       0.1486              95.3600             0.1597              139            
3              [22528/60000]       0.1385              95.5900             0.1587              140            
3              [23552/60000]       0.1998              95.7700             0.1540              141            
3              [24576/60000]       0.1773              95.2800             0.1642              142            
3              [25600/60000]       0.1664              95.4600             0.1619              143            
3              [26624/60000]       0.1746              95.4800             0.1566              144            
3              [27648/60000]       0.1389              95.8300             0.1518              145            
3              [28672/60000]       0.1757              95.3700             0.1594              146            
3              [29696/60000]       0.1753              95.3500             0.1597              147            
3              [30720/60000]       0.1542              95.8900             0.1418              148            
3              [31744/60000]       0.1451              95.7800             0.1435              149            
3              [32768/60000]       0.1378              95.8300             0.1480              150            
3              [33792/60000]       0.1541              95.7900             0.1460              151            
3              [34816/60000]       0.1489              95.4700             0.1560              152            
3              [35840/60000]       0.1365              95.9500             0.1406              153            
3              [36864/60000]       0.1736              95.6900             0.1495              154            
3              [37888/60000]       0.1410              95.7300             0.1458              155            
3              [38912/60000]       0.1327              95.6100             0.1478              156            
3              [39936/60000]       0.1765              95.5600             0.1489              157            
3              [40960/60000]       0.1432              95.8900             0.1384              158            
3              [41984/60000]       0.1300              95.6700             0.1443              159            
3              [43008/60000]       0.1686              95.5000             0.1478              160            
3              [44032/60000]       0.1396              95.5300             0.1509              161            
3              [45056/60000]       0.1591              95.9900             0.1391              162            
3              [46080/60000]       0.1540              95.7200             0.1409              163            
3              [47104/60000]       0.1563              95.7800             0.1446              164            
3              [48128/60000]       0.1522              95.5600             0.1453              165            
3              [49152/60000]       0.1753              95.6100             0.1480              166            
3              [50176/60000]       0.1600              95.0300             0.1627              167            
3              [51200/60000]       0.1658              95.5200             0.1468              168            
3              [52224/60000]       0.1759              95.1400             0.1582              169            
3              [53248/60000]       0.1741              95.0300             0.1577              170            
3              [54272/60000]       0.1855              94.7900             0.1662              171            
3              [55296/60000]       0.1897              93.7400             0.1952              172            
3              [56320/60000]       0.1979              93.6300             0.2074              173            
3              [57344/60000]       0.2232              94.0700             0.1845              174            
3              [58368/60000]       0.1853              94.8300             0.1694              175            
3              [59392/60000]       0.2264              95.0000             0.1611              176            
3              [35872/60000]       0.1634              95.9200             0.1428              177            
4              [1024/60000]        0.1751              95.3100             0.1575              178            
4              [2048/60000]        0.1305              96.0500             0.1333              179            
4              [3072/60000]        0.1236              96.0600             0.1376              180            
4              [4096/60000]        0.1233              95.9200             0.1362              181            
4              [5120/60000]        0.1677              96.2600             0.1303              182            
4              [6144/60000]        0.1487              96.4000             0.1242              183            
4              [7168/60000]        0.1191              96.4000             0.1224              184            
4              [8192/60000]        0.1361              96.0300             0.1299              185            
4              [9216/60000]        0.1308              96.2600             0.1280              186            
4              [10240/60000]       0.1203              96.2200             0.1271              187            
4              [11264/60000]       0.1038              96.4800             0.1199              188            
4              [12288/60000]       0.1056              95.9100             0.1289              189            
4              [13312/60000]       0.1102              96.6400             0.1156              190            
4              [14336/60000]       0.1132              96.6000             0.1167              191            
4              [15360/60000]       0.1290              96.2100             0.1214              192            
4              [16384/60000]       0.1475              96.0700             0.1308              193            
4              [17408/60000]       0.1449              95.9000             0.1315              194            
4              [18432/60000]       0.1395              96.1000             0.1320              195            
4              [19456/60000]       0.1362              96.2100             0.1277              196            
4              [20480/60000]       0.1267              96.2600             0.1257              197            
4              [21504/60000]       0.1309              95.9200             0.1361              198            
4              [22528/60000]       0.1602              95.6600             0.1401              199            
4              [23552/60000]       0.1353              95.5100             0.1448              200            
4              [24576/60000]       0.1485              96.2800             0.1259              201            
4              [25600/60000]       0.1800              95.6200             0.1422              202            
4              [26624/60000]       0.1458              96.2800             0.1268              203            
4              [27648/60000]       0.1109              96.4000             0.1235              204            
4              [28672/60000]       0.1251              96.5400             0.1177              205            
4              [29696/60000]       0.1100              96.6700             0.1082              206            
4              [30720/60000]       0.1024              96.7300             0.1110              207            
4              [31744/60000]       0.1131              96.7000             0.1134              208            
4              [32768/60000]       0.1064              96.6800             0.1072              209            
4              [33792/60000]       0.1212              96.9000             0.1077              210            
4              [34816/60000]       0.0985              96.8100             0.1079              211            
4              [35840/60000]       0.1257              96.8100             0.1071              212            
4              [36864/60000]       0.1075              96.3600             0.1259              213            
4              [37888/60000]       0.1051              95.8500             0.1338              214            
4              [38912/60000]       0.1300              96.0700             0.1307              215            
4              [39936/60000]       0.1520              96.2000             0.1213              216            
4              [40960/60000]       0.0961              96.6300             0.1140              217            
4              [41984/60000]       0.1149              95.9100             0.1313              218            
4              [43008/60000]       0.1434              95.9700             0.1338              219            
4              [44032/60000]       0.1358              96.1100             0.1222              220            
4              [45056/60000]       0.1338              96.5900             0.1132              221            
4              [46080/60000]       0.1217              96.3200             0.1162              222            
4              [47104/60000]       0.1091              96.6500             0.1115              223            
4              [48128/60000]       0.1378              96.6200             0.1102              224            
4              [49152/60000]       0.1021              96.6800             0.1064              225            
4              [50176/60000]       0.1379              97.0200             0.1015              226            
4              [51200/60000]       0.1023              96.9800             0.1009              227            
4              [52224/60000]       0.1085              96.9600             0.1018              228            
4              [53248/60000]       0.1221              96.7800             0.1054              229            
4              [54272/60000]       0.0948              96.5200             0.1134              230            
4              [55296/60000]       0.1296              96.3700             0.1147              231            
4              [56320/60000]       0.1358              96.5300             0.1109              232            
4              [57344/60000]       0.1042              96.8600             0.1016              233            
4              [58368/60000]       0.1146              96.7400             0.1066              234            
4              [59392/60000]       0.1354              96.6000             0.1127              235            
4              [35872/60000]       0.1646              95.9200             0.1325              236            
5              [1024/60000]        0.1407              96.2400             0.1207              237            
5              [2048/60000]        0.1051              96.4400             0.1145              238            
5              [3072/60000]        0.0955              96.5300             0.1093              239            
5              [4096/60000]        0.1044              96.9600             0.1006              240            
5              [5120/60000]        0.0949              97.0800             0.0981              241            
5              [6144/60000]        0.0822              97.0500             0.0954              242            
5              [7168/60000]        0.0847              97.1600             0.0957              243            
5              [8192/60000]        0.0983              96.9700             0.0970              244            
5              [9216/60000]        0.0925              97.0200             0.0960              245            
5              [10240/60000]       0.0959              96.9500             0.0982              246            
5              [11264/60000]       0.1024              97.0300             0.0970              247            
5              [12288/60000]       0.0924              96.9600             0.0985              248            
5              [13312/60000]       0.1126              97.0200             0.0966              249            
5              [14336/60000]       0.1076              96.8600             0.0990              250            
5              [15360/60000]       0.1040              97.1500             0.0984              251            
5              [16384/60000]       0.1082              96.6600             0.1018              252            
5              [17408/60000]       0.0820              97.0100             0.1042              253            
5              [18432/60000]       0.0840              97.0700             0.0973              254            
5              [19456/60000]       0.1301              96.7700             0.1031              255            
5              [20480/60000]       0.0966              96.6900             0.1064              256            
5              [21504/60000]       0.1399              96.9800             0.0996              257            
5              [22528/60000]       0.1052              96.7400             0.1022              258            
5              [23552/60000]       0.1067              96.9200             0.1021              259            
5              [24576/60000]       0.1127              97.1600             0.0927              260            
5              [25600/60000]       0.0964              97.0900             0.0938              261            
5              [26624/60000]       0.0560              97.1800             0.0943              262            
5              [27648/60000]       0.0825              97.2200             0.0910              263            
5              [28672/60000]       0.1071              96.9900             0.0969              264            
5              [29696/60000]       0.1052              97.0500             0.0938              265            
5              [30720/60000]       0.0811              96.8900             0.0986              266            
5              [31744/60000]       0.1062              96.9500             0.0970              267            
5              [32768/60000]       0.0834              97.0700             0.0939              268            
5              [33792/60000]       0.0755              97.3700             0.0889              269            
5              [34816/60000]       0.0864              97.1700             0.0934              270            
5              [35840/60000]       0.1053              97.2400             0.0917              271            
5              [36864/60000]       0.0630              97.3700             0.0874              272            
5              [37888/60000]       0.0969              97.1500             0.0887              273            
5              [38912/60000]       0.0901              97.1100             0.0969              274            
5              [39936/60000]       0.0783              97.0900             0.0925              275            
5              [40960/60000]       0.0685              97.0400             0.0964              276            
5              [41984/60000]       0.0959              97.0300             0.0946              277            
5              [43008/60000]       0.0780              97.2300             0.0900              278            
5              [44032/60000]       0.0922              96.7200             0.1090              279            
5              [45056/60000]       0.1244              96.5000             0.1111              280            
5              [46080/60000]       0.1058              97.0400             0.0943              281            
5              [47104/60000]       0.1014              96.7300             0.1044              282            
5              [48128/60000]       0.1144              95.5100             0.1306              283            
5              [49152/60000]       0.1344              93.9400             0.1770              284            
5              [50176/60000]       0.1733              93.0700             0.2052              285            
5              [51200/60000]       0.2787              88.8300             0.3481              286            
5              [52224/60000]       0.3765              89.9400             0.3136              287            
5              [53248/60000]       0.3161              94.0800             0.1867              288            
5              [54272/60000]       0.1839              96.3100             0.1148              289            
5              [55296/60000]       0.1259              96.1300             0.1176              290            
5              [56320/60000]       0.1235              96.4900             0.1068              291            
5              [57344/60000]       0.1067              96.8400             0.1009              292            
5              [58368/60000]       0.0990              96.8100             0.1002              293            
5              [59392/60000]       0.0955              96.9800             0.0929              294            
5              [35872/60000]       0.1251              96.6800             0.1058              295            
6              [1024/60000]        0.0926              97.3400             0.0878              296            
6              [2048/60000]        0.0997              97.3200             0.0858              297            
6              [3072/60000]        0.0882              97.2100             0.0860              298            
6              [4096/60000]        0.0825              97.1300             0.0880              299            
6              [5120/60000]        0.0582              97.4700             0.0819              300            
6              [6144/60000]        0.1101              97.3500             0.0832              301            
6              [7168/60000]        0.0639              97.2400             0.0904              302            
6              [8192/60000]        0.0817              97.3600             0.0830              303            
6              [9216/60000]        0.0759              97.4600             0.0830              304            
6              [10240/60000]       0.0933              97.3600             0.0846              305            
6              [11264/60000]       0.0893              97.3300             0.0849              306            
6              [12288/60000]       0.0765              97.3500             0.0826              307            
6              [13312/60000]       0.0877              97.2100             0.0873              308            
6              [14336/60000]       0.0895              97.2100             0.0898              309            
6              [15360/60000]       0.1007              97.0800             0.0902              310            
6              [16384/60000]       0.0747              97.2600             0.0874              311            
6              [17408/60000]       0.0646              97.3700             0.0818              312            
6              [18432/60000]       0.0809              97.3200             0.0832              313            
6              [19456/60000]       0.0798              97.2600             0.0829              314            
6              [20480/60000]       0.0709              97.4200             0.0826              315            
6              [21504/60000]       0.0802              97.3900             0.0815              316            
6              [22528/60000]       0.0721              97.4100             0.0799              317            
6              [23552/60000]       0.1001              97.2600             0.0877              318            
6              [24576/60000]       0.0914              97.3700             0.0820              319            
6              [25600/60000]       0.0725              97.3000             0.0848              320            
6              [26624/60000]       0.0856              97.4900             0.0821              321            
6              [27648/60000]       0.0845              97.4900             0.0816              322            
6              [28672/60000]       0.0758              97.3200             0.0848              323            
6              [29696/60000]       0.0688              97.4800             0.0787              324            
6              [30720/60000]       0.0844              97.1800             0.0872              325            
6              [31744/60000]       0.0944              96.9600             0.0929              326            
6              [32768/60000]       0.0819              96.9100             0.0986              327            
6              [33792/60000]       0.1028              97.2400             0.0875              328            
6              [34816/60000]       0.1080              97.3400             0.0838              329            
6              [35840/60000]       0.0576              97.2800             0.0842              330            
6              [36864/60000]       0.0841              97.3000             0.0839              331            
6              [37888/60000]       0.0991              97.2300             0.0889              332            
6              [38912/60000]       0.0899              97.4900             0.0821              333            
6              [39936/60000]       0.0701              97.4900             0.0803              334            
6              [40960/60000]       0.0785              97.4300             0.0811              335            
6              [41984/60000]       0.0741              97.3400             0.0831              336            
6              [43008/60000]       0.0706              97.4600             0.0785              337            
6              [44032/60000]       0.0722              97.3600             0.0852              338            
6              [45056/60000]       0.0832              97.3600             0.0837              339            
