Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.3978              88.9500             0.3691              43             
1              [45056/60000]       0.3963              88.8800             0.3751              44             
1              [46080/60000]       0.3946              88.8200             0.3698              45             
1              [47104/60000]       0.4168              88.3600             0.3784              46             
1              [48128/60000]       0.4018              89.1100             0.3608              47             
1              [49152/60000]       0.3868              89.2100             0.3594              48             
1              [50176/60000]       0.3537              89.5900             0.3474              49             
1              [51200/60000]       0.3587              91.3500             0.3030              50             
1              [52224/60000]       0.3109              91.7500             0.3012              51             
1              [53248/60000]       0.3241              91.6100             0.2919              52             
1              [54272/60000]       0.3288              91.2600             0.3062              53             
1              [55296/60000]       0.3179              90.4300             0.3243              54             
1              [56320/60000]       0.3177              89.4300             0.3348              55             
1              [57344/60000]       0.3433              88.9600             0.3727              56             
1              [58368/60000]       0.4285              90.4100             0.3164              57             
1              [59392/60000]       0.2897              91.0400             0.3074              58             
1              [35872/60000]       0.3136              88.8500             0.3627              59             
2              [1024/60000]        0.3146              87.9000             0.3750              60             
2              [2048/60000]        0.3810              87.4800             0.3876              61             
2              [3072/60000]        0.3618              86.1300             0.4260              62             
2              [4096/60000]        0.4929              83.4200             0.4979              63             
2              [5120/60000]        0.5028              87.8100             0.3888              64             
2              [6144/60000]        0.4325              88.8300             0.3543              65             
2              [7168/60000]        0.3910              91.1000             0.3092              66             
2              [8192/60000]        0.2917              92.0400             0.2767              67             
2              [9216/60000]        0.3185              92.3100             0.2672              68             
2              [10240/60000]       0.2953              90.8500             0.3030              69             
2              [11264/60000]       0.3182              91.0600             0.3007              70             
2              [12288/60000]       0.2802              92.1600             0.2686              71             
2              [13312/60000]       0.3001              92.2700             0.2715              72             
2              [14336/60000]       0.2948              92.6000             0.2575              73             
2              [15360/60000]       0.2940              92.5700             0.2667              74             
2              [16384/60000]       0.2720              91.8100             0.2732              75             
2              [17408/60000]       0.2578              92.2700             0.2745              76             
2              [18432/60000]       0.3055              90.8800             0.2988              77             
2              [19456/60000]       0.2605              92.0900             0.2748              78             
2              [20480/60000]       0.3123              90.6200             0.3035              79             
2              [21504/60000]       0.2978              91.6100             0.2894              80             
2              [22528/60000]       0.2659              91.3900             0.2830              81             
2              [23552/60000]       0.3327              90.8700             0.3031              82             
2              [24576/60000]       0.3314              88.6500             0.3526              83             
2              [25600/60000]       0.3256              89.6300             0.3436              84             
2              [26624/60000]       0.3539              91.6400             0.2893              85             
2              [27648/60000]       0.3070              92.0100             0.2700              86             
2              [28672/60000]       0.3282              92.9000             0.2580              87             
2              [29696/60000]       0.2644              92.4100             0.2580              88             
2              [30720/60000]       0.2512              93.3300             0.2462              89             
2              [31744/60000]       0.2872              92.7200             0.2485              90             
2              [32768/60000]       0.2680              93.3500             0.2411              91             
2              [33792/60000]       0.2694              92.6400             0.2497              92             
2              [34816/60000]       0.2474              93.6600             0.2312              93             
2              [35840/60000]       0.2673              93.6800             0.2219              94             
2              [36864/60000]       0.2133              93.1600             0.2371              95             
2              [37888/60000]       0.2508              92.7700             0.2384              96             
2              [38912/60000]       0.2053              93.4600             0.2344              97             
2              [39936/60000]       0.2662              93.3000             0.2272              98             
2              [40960/60000]       0.2198              93.7200             0.2237              99             
2              [41984/60000]       0.2478              93.5700             0.2228              100            
2              [43008/60000]       0.2501              93.6900             0.2218              101            
2              [44032/60000]       0.2291              93.7500             0.2174              102            
2              [45056/60000]       0.2679              93.3900             0.2282              103            
2              [46080/60000]       0.2498              94.0800             0.2102              104            
2              [47104/60000]       0.2091              93.3100             0.2269              105            
2              [48128/60000]       0.2423              91.8700             0.2633              106            
2              [49152/60000]       0.3356              91.5300             0.2725              107            
2              [50176/60000]       0.2843              92.0500             0.2621              108            
2              [51200/60000]       0.2762              92.3900             0.2530              109            
2              [52224/60000]       0.2396              92.9000             0.2331              110            
2              [53248/60000]       0.1794              94.1300             0.2009              111            
2              [54272/60000]       0.1883              94.1400             0.1988              112            
2              [55296/60000]       0.2522              93.9300             0.2090              113            
2              [56320/60000]       0.2055              94.0300             0.2119              114            
2              [57344/60000]       0.2585              91.6800             0.2603              115            
2              [58368/60000]       0.2666              91.6000             0.2780              116            
2              [59392/60000]       0.3216              91.0700             0.2736              117            
2              [35872/60000]       0.3443              90.0900             0.3157              118            
3              [1024/60000]        0.3137              91.6300             0.2651              119            
3              [2048/60000]        0.2449              93.1900             0.2206              120            
3              [3072/60000]        0.2181              93.6700             0.2210              121            
3              [4096/60000]        0.2131              94.0900             0.1981              122            
3              [5120/60000]        0.2008              94.1800             0.2023              123            
3              [6144/60000]        0.1901              94.1100             0.1983              124            
3              [7168/60000]        0.2034              94.4000             0.1936              125            
3              [8192/60000]        0.1830              94.5500             0.1837              126            
3              [9216/60000]        0.1765              94.7700             0.1808              127            
3              [10240/60000]       0.1414              94.8200             0.1809              128            
3              [11264/60000]       0.1932              94.6400             0.1847              129            
3              [12288/60000]       0.2154              94.9100             0.1786              130            
3              [13312/60000]       0.1991              94.4900             0.1868              131            
3              [14336/60000]       0.1788              94.7800             0.1810              132            
3              [15360/60000]       0.1876              95.1400             0.1730              133            
3              [16384/60000]       0.1432              95.0700             0.1677              134            
3              [17408/60000]       0.1923              95.2200             0.1712              135            
3              [18432/60000]       0.2046              94.6800             0.1841              136            
3              [19456/60000]       0.1856              94.5900             0.1865              137            
3              [20480/60000]       0.2360              94.5100             0.1862              138            
3              [21504/60000]       0.1918              93.4100             0.2135              139            
3              [22528/60000]       0.2119              92.4700             0.2398              140            
3              [23552/60000]       0.3014              89.6400             0.3071              141            
3              [24576/60000]       0.3262              89.3100             0.3294              142            
3              [25600/60000]       0.3629              89.0400             0.3367              143            
3              [26624/60000]       0.3179              93.7000             0.2128              144            
3              [27648/60000]       0.2198              95.0400             0.1741              145            
3              [28672/60000]       0.1858              95.2500             0.1645              146            
3              [29696/60000]       0.1605              95.4900             0.1582              147            
3              [30720/60000]       0.1782              95.3600             0.1595              148            
3              [31744/60000]       0.1748              95.4800             0.1572              149            
3              [32768/60000]       0.2013              95.4100             0.1573              150            
3              [33792/60000]       0.1519              95.6200             0.1535              151            
3              [34816/60000]       0.1929              95.6800             0.1520              152            
3              [35840/60000]       0.1520              95.2700             0.1616              153            
3              [36864/60000]       0.1632              95.7500             0.1504              154            
3              [37888/60000]       0.1844              95.6600             0.1488              155            
3              [38912/60000]       0.1446              95.6700             0.1523              156            
3              [39936/60000]       0.1914              94.9600             0.1757              157            
3              [40960/60000]       0.1449              95.7200             0.1533              158            
3              [41984/60000]       0.1762              95.4400             0.1576              159            
3              [43008/60000]       0.1914              95.6100             0.1514              160            
3              [44032/60000]       0.1979              95.7000             0.1528              161            
3              [45056/60000]       0.1528              95.6400             0.1506              162            
3              [46080/60000]       0.1598              95.7500             0.1477              163            
3              [47104/60000]       0.1501              95.9000             0.1451              164            
3              [48128/60000]       0.1593              95.7500             0.1489              165            
3              [49152/60000]       0.1577              95.1900             0.1647              166            
3              [50176/60000]       0.2114              94.8800             0.1655              167            
3              [51200/60000]       0.1569              95.1400             0.1619              168            
3              [52224/60000]       0.1456              95.7400             0.1466              169            
3              [53248/60000]       0.1414              95.6300             0.1473              170            
3              [54272/60000]       0.1403              95.9500             0.1373              171            
3              [55296/60000]       0.1699              96.0500             0.1359              172            
3              [56320/60000]       0.1616              96.1500             0.1343              173            
3              [57344/60000]       0.1500              96.0400             0.1425              174            
3              [58368/60000]       0.1231              95.7500             0.1410              175            
3              [59392/60000]       0.1419              95.8700             0.1445              176            
3              [35872/60000]       0.1778              96.1400             0.1350              177            
4              [1024/60000]        0.1407              95.8500             0.1405              178            
4              [2048/60000]        0.1439              95.9500             0.1396              179            
4              [3072/60000]        0.1449              95.9400             0.1385              180            
4              [4096/60000]        0.1343              95.8800             0.1414              181            
4              [5120/60000]        0.1728              96.3100             0.1328              182            
4              [6144/60000]        0.1233              95.3600             0.1518              183            
4              [7168/60000]        0.1604              95.9600             0.1379              184            
4              [8192/60000]        0.1531              96.1700             0.1348              185            
4              [9216/60000]        0.1565              96.0100             0.1359              186            
4              [10240/60000]       0.1480              96.0900             0.1320              187            
4              [11264/60000]       0.1434              96.0400             0.1346              188            
4              [12288/60000]       0.1546              95.9500             0.1356              189            
4              [13312/60000]       0.1343              95.3100             0.1583              190            
4              [14336/60000]       0.2005              94.5100             0.1722              191            
4              [15360/60000]       0.1878              95.0300             0.1667              192            
4              [16384/60000]       0.1536              94.9300             0.1609              193            
4              [17408/60000]       0.1388              95.7000             0.1404              194            
4              [18432/60000]       0.1533              95.2500             0.1581              195            
4              [19456/60000]       0.1339              95.6300             0.1453              196            
4              [20480/60000]       0.1538              95.4300             0.1454              197            
4              [21504/60000]       0.1434              96.0100             0.1389              198            
4              [22528/60000]       0.1351              95.8900             0.1379              199            
