Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.3610              90.1300             0.3441              35             
1              [36864/60000]       0.3913              89.8100             0.3554              36             
1              [37888/60000]       0.3961              89.8300             0.3518              37             
1              [38912/60000]       0.3915              89.3600             0.3588              38             
1              [39936/60000]       0.4019              89.4300             0.3612              39             
1              [40960/60000]       0.4256              87.3500             0.3988              40             
1              [41984/60000]       0.4179              88.4500             0.3661              41             
1              [43008/60000]       0.3997              88.7700             0.3511              42             
1              [44032/60000]       0.3616              88.5900             0.3612              43             
1              [45056/60000]       0.3738              89.4700             0.3452              44             
1              [46080/60000]       0.3323              89.5700             0.3540              45             
1              [47104/60000]       0.4069              89.7900             0.3348              46             
1              [48128/60000]       0.3163              91.3000             0.3067              47             
1              [49152/60000]       0.3653              90.3200             0.3279              48             
1              [50176/60000]       0.3523              90.8000             0.3138              49             
1              [51200/60000]       0.4049              89.4500             0.3450              50             
1              [52224/60000]       0.3926              87.5700             0.4101              51             
1              [53248/60000]       0.4611              87.2900             0.3967              52             
1              [54272/60000]       0.3833              89.1900             0.3452              53             
1              [55296/60000]       0.3643              90.8600             0.3047              54             
1              [56320/60000]       0.2918              92.0400             0.2800              55             
1              [57344/60000]       0.2852              92.1700             0.2708              56             
1              [58368/60000]       0.2877              91.9300             0.2889              57             
1              [59392/60000]       0.3075              90.8700             0.3000              58             
1              [35872/60000]       0.2899              92.5400             0.2660              59             
2              [1024/60000]        0.2677              92.3700             0.2658              60             
2              [2048/60000]        0.2776              92.5900             0.2618              61             
2              [3072/60000]        0.2635              92.3500             0.2666              62             
2              [4096/60000]        0.2788              90.6400             0.3076              63             
2              [5120/60000]        0.3159              90.8100             0.3138              64             
2              [6144/60000]        0.2776              91.8600             0.2819              65             
2              [7168/60000]        0.3138              91.5100             0.2756              66             
2              [8192/60000]        0.3153              90.8400             0.3027              67             
2              [9216/60000]        0.3178              90.8500             0.2995              68             
2              [10240/60000]       0.3188              91.3500             0.3057              69             
2              [11264/60000]       0.2967              92.4100             0.2541              70             
2              [12288/60000]       0.3068              93.3300             0.2444              71             
2              [13312/60000]       0.2283              93.2500             0.2326              72             
2              [14336/60000]       0.2265              93.2200             0.2382              73             
2              [15360/60000]       0.2498              93.3700             0.2320              74             
2              [16384/60000]       0.2521              92.8600             0.2512              75             
2              [17408/60000]       0.2704              92.2100             0.2593              76             
2              [18432/60000]       0.2495              92.3400             0.2619              77             
2              [19456/60000]       0.2394              92.6300             0.2422              78             
2              [20480/60000]       0.2582              93.4300             0.2379              79             
2              [21504/60000]       0.2370              92.5200             0.2489              80             
2              [22528/60000]       0.2647              93.0700             0.2458              81             
2              [23552/60000]       0.2763              92.6800             0.2495              82             
2              [24576/60000]       0.2559              93.3300             0.2348              83             
2              [25600/60000]       0.2246              92.5600             0.2495              84             
2              [26624/60000]       0.2384              89.8900             0.3122              85             
2              [27648/60000]       0.3449              89.3400             0.3205              86             
2              [28672/60000]       0.3406              89.8000             0.3278              87             
2              [29696/60000]       0.3108              90.6900             0.2932              88             
2              [30720/60000]       0.3006              90.6800             0.3035              89             
2              [31744/60000]       0.2936              92.0300             0.2651              90             
2              [32768/60000]       0.3003              92.7000             0.2426              91             
2              [33792/60000]       0.2470              93.5700             0.2211              92             
2              [34816/60000]       0.2573              92.9100             0.2347              93             
2              [35840/60000]       0.2554              94.5600             0.2024              94             
2              [36864/60000]       0.1905              94.1500             0.2048              95             
2              [37888/60000]       0.2093              94.2700             0.2079              96             
2              [38912/60000]       0.2144              94.3300             0.1986              97             
2              [39936/60000]       0.2136              94.3900             0.1953              98             
2              [40960/60000]       0.2290              94.7500             0.1914              99             
2              [41984/60000]       0.1668              94.4100             0.1930              100            
2              [43008/60000]       0.1754              94.4500             0.1956              101            
2              [44032/60000]       0.1849              94.5300             0.1904              102            
2              [45056/60000]       0.2088              94.1800             0.2032              103            
2              [46080/60000]       0.2366              93.5400             0.2153              104            
2              [47104/60000]       0.2563              93.0200             0.2321              105            
2              [48128/60000]       0.2750              94.0100             0.2080              106            
2              [49152/60000]       0.2645              93.1600             0.2273              107            
2              [50176/60000]       0.2463              94.0500             0.2063              108            
2              [51200/60000]       0.2225              94.3500             0.1943              109            
2              [52224/60000]       0.1955              94.0300             0.2037              110            
2              [53248/60000]       0.2421              94.3100             0.1953              111            
2              [54272/60000]       0.1910              94.2400             0.1972              112            
2              [55296/60000]       0.2214              94.3200             0.1995              113            
2              [56320/60000]       0.1883              94.1600             0.1975              114            
2              [57344/60000]       0.2425              92.8000             0.2463              115            
2              [58368/60000]       0.2486              91.9300             0.2589              116            
2              [59392/60000]       0.2680              93.3700             0.2171              117            
2              [35872/60000]       0.2501              94.1700             0.1944              118            
3              [1024/60000]        0.1791              94.8400             0.1769              119            
3              [2048/60000]        0.1932              94.1100             0.1914              120            
3              [3072/60000]        0.2066              93.8500             0.1961              121            
3              [4096/60000]        0.2142              93.8100             0.1996              122            
3              [5120/60000]        0.1955              94.6400             0.1792              123            
3              [6144/60000]        0.2105              94.8500             0.1752              124            
3              [7168/60000]        0.1921              94.0700             0.1930              125            
3              [8192/60000]        0.1976              94.4500             0.1847              126            
3              [9216/60000]        0.1712              95.1300             0.1659              127            
3              [10240/60000]       0.1744              95.3000             0.1662              128            
3              [11264/60000]       0.1730              94.3200             0.1863              129            
3              [12288/60000]       0.1996              93.9700             0.2054              130            
3              [13312/60000]       0.2399              93.5100             0.2117              131            
3              [14336/60000]       0.2412              93.2400             0.2167              132            
3              [15360/60000]       0.2015              94.9800             0.1674              133            
3              [16384/60000]       0.1516              95.7100             0.1506              134            
3              [17408/60000]       0.1610              95.5800             0.1510              135            
3              [18432/60000]       0.1614              95.7400             0.1485              136            
3              [19456/60000]       0.1630              95.7400             0.1461              137            
3              [20480/60000]       0.1149              95.7400             0.1463              138            
3              [21504/60000]       0.1362              95.7200             0.1497              139            
3              [22528/60000]       0.1487              95.4900             0.1535              140            
3              [23552/60000]       0.1640              95.7300             0.1464              141            
3              [24576/60000]       0.1535              95.5800             0.1496              142            
3              [25600/60000]       0.1677              95.2100             0.1589              143            
3              [26624/60000]       0.2103              95.3000             0.1628              144            
3              [27648/60000]       0.1521              95.5200             0.1535              145            
3              [28672/60000]       0.1686              94.9000             0.1703              146            
3              [29696/60000]       0.1707              95.1900             0.1651              147            
3              [30720/60000]       0.1777              95.3100             0.1632              148            
3              [31744/60000]       0.1406              95.4400             0.1559              149            
3              [32768/60000]       0.1546              95.7900             0.1447              150            
3              [33792/60000]       0.1646              95.7800             0.1414              151            
3              [34816/60000]       0.1071              96.0800             0.1339              152            
3              [35840/60000]       0.1267              96.0900             0.1327              153            
3              [36864/60000]       0.1178              96.0300             0.1329              154            
3              [37888/60000]       0.1655              96.0400             0.1377              155            
3              [38912/60000]       0.1755              95.9400             0.1408              156            
3              [39936/60000]       0.1958              96.2800             0.1325              157            
3              [40960/60000]       0.1152              96.0100             0.1394              158            
3              [41984/60000]       0.1499              96.1500             0.1384              159            
3              [43008/60000]       0.1494              95.8700             0.1437              160            
3              [44032/60000]       0.1656              96.0000             0.1417              161            
3              [45056/60000]       0.1393              95.8700             0.1396              162            
3              [46080/60000]       0.1293              96.2000             0.1307              163            
3              [47104/60000]       0.1673              96.2100             0.1323              164            
3              [48128/60000]       0.1370              96.1900             0.1296              165            
3              [49152/60000]       0.1437              96.0000             0.1385              166            
3              [50176/60000]       0.1528              95.5300             0.1461              167            
3              [51200/60000]       0.1627              95.1700             0.1602              168            
3              [52224/60000]       0.1552              94.5600             0.1711              169            
3              [53248/60000]       0.1886              93.8400             0.1910              170            
3              [54272/60000]       0.2006              94.4100             0.1748              171            
3              [55296/60000]       0.1748              93.8400             0.1936              172            
3              [56320/60000]       0.2170              95.5700             0.1480              173            
3              [57344/60000]       0.1621              95.5000             0.1474              174            
3              [58368/60000]       0.1731              95.6700             0.1477              175            
3              [59392/60000]       0.1645              96.0900             0.1291              176            
3              [35872/60000]       0.1533              95.9700             0.1328              177            
4              [1024/60000]        0.1328              96.1700             0.1283              178            
4              [2048/60000]        0.1186              96.1900             0.1282              179            
