Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [15360/60000]       0.1170              96.2600             0.1266              192            
4              [16384/60000]       0.1458              96.0200             0.1296              193            
4              [17408/60000]       0.1519              96.4900             0.1214              194            
4              [18432/60000]       0.1285              96.2800             0.1219              195            
4              [19456/60000]       0.1276              95.9600             0.1323              196            
4              [20480/60000]       0.1481              96.1100             0.1298              197            
4              [21504/60000]       0.1217              96.2200             0.1247              198            
4              [22528/60000]       0.1603              95.5600             0.1411              199            
4              [23552/60000]       0.1775              94.0600             0.1821              200            
4              [24576/60000]       0.1716              94.4600             0.1736              201            
4              [25600/60000]       0.1284              96.4700             0.1147              202            
4              [26624/60000]       0.1375              96.3400             0.1161              203            
4              [27648/60000]       0.1284              96.1700             0.1261              204            
4              [28672/60000]       0.1109              95.8000             0.1326              205            
4              [29696/60000]       0.1410              94.9500             0.1533              206            
4              [30720/60000]       0.1327              94.8700             0.1699              207            
4              [31744/60000]       0.1799              94.8200             0.1587              208            
4              [32768/60000]       0.1744              94.7300             0.1671              209            
4              [33792/60000]       0.1595              95.5900             0.1394              210            
4              [34816/60000]       0.1699              96.1800             0.1246              211            
4              [35840/60000]       0.1483              96.5100             0.1142              212            
4              [36864/60000]       0.1471              96.4100             0.1218              213            
4              [37888/60000]       0.1181              96.1500             0.1227              214            
4              [38912/60000]       0.0883              96.6400             0.1092              215            
4              [39936/60000]       0.1212              96.6400             0.1100              216            
4              [40960/60000]       0.1264              96.6100             0.1132              217            
4              [41984/60000]       0.1222              96.6400             0.1153              218            
4              [43008/60000]       0.1369              96.8700             0.1086              219            
