Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [29696/60000]       0.2643              92.9600             0.2427              88             
2              [30720/60000]       0.2318              92.2400             0.2470              89             
2              [31744/60000]       0.2810              91.0400             0.2870              90             
2              [32768/60000]       0.2863              91.5200             0.2818              91             
2              [33792/60000]       0.3035              90.9600             0.2932              92             
2              [34816/60000]       0.3027              90.2700             0.3095              93             
2              [35840/60000]       0.2864              90.1300             0.3206              94             
2              [36864/60000]       0.3067              91.7000             0.2718              95             
2              [37888/60000]       0.2880              91.8900             0.2761              96             
2              [38912/60000]       0.2706              93.7600             0.2288              97             
2              [39936/60000]       0.2786              93.1300             0.2251              98             
2              [40960/60000]       0.2207              93.7200             0.2144              99             
2              [41984/60000]       0.2505              93.6200             0.2098              100            
2              [43008/60000]       0.1945              94.1700             0.2002              101            
2              [44032/60000]       0.2156              94.2200             0.2025              102            
2              [45056/60000]       0.2264              94.4300             0.1939              103            
2              [46080/60000]       0.2056              94.4700             0.1880              104            
2              [47104/60000]       0.1919              94.5400             0.1914              105            
2              [48128/60000]       0.2149              94.1200             0.1943              106            
2              [49152/60000]       0.2060              94.4900             0.1953              107            
2              [50176/60000]       0.1604              94.4800             0.1930              108            
2              [51200/60000]       0.2387              94.6900             0.1835              109            
2              [52224/60000]       0.2041              94.8000             0.1828              110            
2              [53248/60000]       0.2191              94.7600             0.1860              111            
2              [54272/60000]       0.2310              94.5200             0.1924              112            
2              [55296/60000]       0.1858              94.8000             0.1871              113            
2              [56320/60000]       0.1961              94.3900             0.1872              114            
2              [57344/60000]       0.2337              94.9800             0.1870              115            
2              [58368/60000]       0.1921              94.5900             0.1830              116            
2              [59392/60000]       0.1645              95.2300             0.1704              117            
2              [35872/60000]       0.1981              95.0400             0.1714              118            
3              [1024/60000]        0.1601              94.9600             0.1766              119            
3              [2048/60000]        0.1858              95.2000             0.1689              120            
3              [3072/60000]        0.1641              94.7600             0.1785              121            
3              [4096/60000]        0.1633              94.9800             0.1739              122            
3              [5120/60000]        0.1708              94.7800             0.1815              123            
3              [6144/60000]        0.1982              95.0200             0.1748              124            
3              [7168/60000]        0.1847              94.7500             0.1760              125            
3              [8192/60000]        0.1832              95.3200             0.1682              126            
3              [9216/60000]        0.1412              95.3200             0.1620              127            
3              [10240/60000]       0.1401              95.2600             0.1597              128            
3              [11264/60000]       0.1755              94.9700             0.1720              129            
3              [12288/60000]       0.1682              93.7000             0.1979              130            
3              [13312/60000]       0.2360              92.7400             0.2265              131            
3              [14336/60000]       0.2462              92.0200             0.2489              132            
3              [15360/60000]       0.2609              90.1400             0.3104              133            
3              [16384/60000]       0.3441              92.9800             0.2244              134            
3              [17408/60000]       0.2268              94.7600             0.1759              135            
3              [18432/60000]       0.1891              95.7900             0.1487              136            
3              [19456/60000]       0.1382              95.5400             0.1548              137            
3              [20480/60000]       0.1741              95.3800             0.1590              138            
3              [21504/60000]       0.1880              95.4700             0.1526              139            
