Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [46080/60000]       0.5708              77.8900             0.6074              104            
2              [47104/60000]       0.6476              78.5200             0.5946              105            
2              [48128/60000]       0.5912              77.2100             0.6259              106            
2              [49152/60000]       0.5608              79.1500             0.5686              107            
2              [50176/60000]       0.5292              78.4300             0.5877              108            
2              [51200/60000]       0.5278              78.3600             0.5754              109            
2              [52224/60000]       0.5558              77.1900             0.6153              110            
2              [53248/60000]       0.5858              79.5100             0.5601              111            
2              [54272/60000]       0.4919              77.6300             0.5750              112            
2              [55296/60000]       0.5296              78.1100             0.5986              113            
2              [56320/60000]       0.5539              76.4300             0.6290              114            
2              [57344/60000]       0.6424              77.3800             0.6058              115            
2              [58368/60000]       0.5903              77.9000             0.5792              116            
2              [59392/60000]       0.5676              78.4700             0.5767              117            
2              [35872/60000]       0.4735              78.0500             0.5740              118            
3              [1024/60000]        0.5733              76.5900             0.6432              119            
3              [2048/60000]        0.6369              74.4700             0.6821              120            
3              [3072/60000]        0.6036              78.7500             0.6001              121            
3              [4096/60000]        0.6086              76.6600             0.5900              122            
3              [5120/60000]        0.5492              79.2300             0.5789              123            
3              [6144/60000]        0.5316              79.1600             0.5477              124            
3              [7168/60000]        0.4921              80.8900             0.5305              125            
3              [8192/60000]        0.4982              80.1600             0.5405              126            
3              [9216/60000]        0.5117              80.2200             0.5450              127            
3              [10240/60000]       0.5452              78.9500             0.5769              128            
3              [11264/60000]       0.5582              78.2900             0.5781              129            
3              [12288/60000]       0.5502              77.1200             0.6228              130            
3              [13312/60000]       0.5608              79.5700             0.5737              131            
3              [14336/60000]       0.5578              78.5500             0.5747              132            
3              [15360/60000]       0.5474              78.0700             0.6025              133            
3              [16384/60000]       0.5879              75.5200             0.6256              134            
3              [17408/60000]       0.6253              77.1900             0.6542              135            
3              [18432/60000]       0.6355              77.6200             0.6047              136            
3              [19456/60000]       0.5971              77.3200             0.5929              137            
3              [20480/60000]       0.5604              78.6900             0.5836              138            
3              [21504/60000]       0.5630              79.0400             0.5655              139            
3              [22528/60000]       0.5479              79.1800             0.5597              140            
3              [23552/60000]       0.4873              78.0700             0.5872              141            
3              [24576/60000]       0.5283              78.2200             0.5713              142            
3              [25600/60000]       0.5579              78.5200             0.6001              143            
3              [26624/60000]       0.5795              78.2600             0.5826              144            
3              [27648/60000]       0.6018              78.8000             0.5788              145            
3              [28672/60000]       0.5832              78.2900             0.5843              146            
3              [29696/60000]       0.5793              79.6800             0.5487              147            
3              [30720/60000]       0.5765              80.1500             0.5427              148            
3              [31744/60000]       0.5298              80.1800             0.5405              149            
3              [32768/60000]       0.5070              77.2000             0.5766              150            
3              [33792/60000]       0.5276              79.4200             0.5855              151            
3              [34816/60000]       0.5561              76.7100             0.6033              152            
3              [35840/60000]       0.5579              79.1600             0.6008              153            
3              [36864/60000]       0.5569              78.9700             0.5422              154            
3              [37888/60000]       0.5032              79.5700             0.5733              155            
3              [38912/60000]       0.5484              79.0300             0.5420              156            
3              [39936/60000]       0.5468              79.6000             0.5761              157            
3              [40960/60000]       0.5264              78.9100             0.5518              158            
3              [41984/60000]       0.5682              80.0900             0.5570              159            
3              [43008/60000]       0.5277              77.8400             0.5732              160            
3              [44032/60000]       0.5881              78.0400             0.6098              161            
3              [45056/60000]       0.6284              79.1600             0.5534              162            
3              [46080/60000]       0.5011              80.9700             0.5210              163            
3              [47104/60000]       0.4624              80.7600             0.5272              164            
3              [48128/60000]       0.5053              80.3500             0.5339              165            
3              [49152/60000]       0.4946              80.5200             0.5370              166            
3              [50176/60000]       0.5122              79.2000             0.5637              167            
3              [51200/60000]       0.5145              81.6000             0.5228              168            
3              [52224/60000]       0.4887              80.4800             0.5298              169            
3              [53248/60000]       0.4809              79.1900             0.5481              170            
3              [54272/60000]       0.5504              78.2900             0.6101              171            
3              [55296/60000]       0.5952              79.0000             0.5721              172            
3              [56320/60000]       0.5763              78.0300             0.5932              173            
3              [57344/60000]       0.5645              79.1000             0.5757              174            
3              [58368/60000]       0.5316              80.2400             0.5410              175            
3              [59392/60000]       0.5309              80.9100             0.5278              176            
3              [35872/60000]       0.5061              80.6800             0.5435              177            
4              [1024/60000]        0.5335              80.6700             0.5320              178            
4              [2048/60000]        0.4930              81.8200             0.5075              179            
4              [3072/60000]        0.5160              81.8500             0.4985              180            
4              [4096/60000]        0.4862              81.2100             0.5147              181            
4              [5120/60000]        0.4870              79.1800             0.5604              182            
4              [6144/60000]        0.5367              79.5400             0.5665              183            
4              [7168/60000]        0.5236              78.4100             0.5631              184            
4              [8192/60000]        0.5316              80.3300             0.5459              185            
4              [9216/60000]        0.5302              78.6700             0.5802              186            
4              [10240/60000]       0.5764              77.3600             0.6024              187            
4              [11264/60000]       0.5854              77.5100             0.6278              188            
4              [12288/60000]       0.5641              80.8200             0.5279              189            
4              [13312/60000]       0.4621              80.4100             0.5403              190            
4              [14336/60000]       0.5043              80.6500             0.5137              191            
4              [15360/60000]       0.4858              81.5300             0.5089              192            
4              [16384/60000]       0.4747              81.9500             0.4907              193            
4              [17408/60000]       0.4526              81.7400             0.5139              194            
4              [18432/60000]       0.4800              80.0600             0.5302              195            
4              [19456/60000]       0.5330              79.9900             0.5523              196            
4              [20480/60000]       0.5485              79.0800             0.5557              197            
4              [21504/60000]       0.4911              80.7100             0.5416              198            
4              [22528/60000]       0.5598              80.1600             0.5214              199            
4              [23552/60000]       0.5056              80.7800             0.5329              200            
4              [24576/60000]       0.5228              79.9700             0.5275              201            
4              [25600/60000]       0.5369              80.2400             0.5471              202            
4              [26624/60000]       0.5390              77.3500             0.5748              203            
4              [27648/60000]       0.4943              79.6400             0.5532              204            
4              [28672/60000]       0.5463              79.4700             0.5497              205            
4              [29696/60000]       0.5035              81.0100             0.5259              206            
4              [30720/60000]       0.4835              79.6500             0.5566              207            
4              [31744/60000]       0.4609              79.7400             0.5471              208            
4              [32768/60000]       0.5450              80.9000             0.5309              209            
4              [33792/60000]       0.4706              81.3900             0.5136              210            
4              [34816/60000]       0.5260              79.2400             0.5430              211            
4              [35840/60000]       0.4714              80.7300             0.5353              212            
4              [36864/60000]       0.5818              80.8600             0.5093              213            
4              [37888/60000]       0.4683              82.0300             0.5010              214            
4              [38912/60000]       0.4413              82.3100             0.4940              215            
4              [39936/60000]       0.4167              82.1100             0.4955              216            
4              [40960/60000]       0.4426              82.1300             0.5032              217            
4              [41984/60000]       0.5038              81.4900             0.5323              218            
4              [43008/60000]       0.5074              80.7100             0.5300              219            
4              [44032/60000]       0.5091              80.6900             0.5477              220            
4              [45056/60000]       0.5499              79.7000             0.5714              221            
4              [46080/60000]       0.5442              81.1400             0.5423              222            
4              [47104/60000]       0.5506              79.8100             0.5557              223            
4              [48128/60000]       0.5427              80.2000             0.5486              224            
4              [49152/60000]       0.5895              78.5800             0.5769              225            
4              [50176/60000]       0.5772              79.0700             0.5754              226            
4              [51200/60000]       0.5142              78.8400             0.5724              227            
4              [52224/60000]       0.5370              80.4900             0.5363              228            
4              [53248/60000]       0.5270              79.9600             0.5307              229            
4              [54272/60000]       0.4736              79.6900             0.5357              230            
4              [55296/60000]       0.4977              81.4200             0.5166              231            
4              [56320/60000]       0.4567              79.8200             0.5435              232            
4              [57344/60000]       0.4926              81.5900             0.4955              233            
4              [58368/60000]       0.5002              80.8600             0.5193              234            
4              [59392/60000]       0.5245              80.7500             0.5154              235            
4              [35872/60000]       0.4754              79.7800             0.5474              236            
5              [1024/60000]        0.5276              79.7400             0.5725              237            
5              [2048/60000]        0.5200              81.9000             0.5079              238            
5              [3072/60000]        0.4877              80.0800             0.5400              239            
5              [4096/60000]        0.5448              80.5900             0.5371              240            
5              [5120/60000]        0.5312              77.9300             0.5774              241            
5              [6144/60000]        0.5484              79.9900             0.5584              242            
5              [7168/60000]        0.5084              82.0700             0.4938              243            
5              [8192/60000]        0.4447              82.7000             0.4798              244            
5              [9216/60000]        0.4242              80.8000             0.5118              245            
5              [10240/60000]       0.4497              82.4100             0.4882              246            
5              [11264/60000]       0.4559              82.8800             0.4718              247            
5              [12288/60000]       0.4423              82.6400             0.4827              248            
5              [13312/60000]       0.4568              80.6700             0.5082              249            
5              [14336/60000]       0.4604              81.8100             0.5104              250            
5              [15360/60000]       0.4707              81.8600             0.4886              251            
5              [16384/60000]       0.4398              81.0300             0.5322              252            
5              [17408/60000]       0.5448              78.5700             0.5713              253            
5              [18432/60000]       0.5407              79.8500             0.5711              254            
5              [19456/60000]       0.5477              80.5800             0.5317              255            
5              [20480/60000]       0.4704              82.0400             0.5040              256            
5              [21504/60000]       0.5008              81.1300             0.5034              257            
5              [22528/60000]       0.4786              80.6200             0.5404              258            
5              [23552/60000]       0.5028              81.8400             0.4969              259            
5              [24576/60000]       0.4348              82.4100             0.4858              260            
5              [25600/60000]       0.4575              81.5300             0.4976              261            
5              [26624/60000]       0.4747              82.4200             0.4810              262            
5              [27648/60000]       0.4881              82.0400             0.4943              263            
5              [28672/60000]       0.4404              80.6700             0.5186              264            
5              [29696/60000]       0.5095              79.9700             0.5533              265            
5              [30720/60000]       0.4948              80.0200             0.5401              266            
5              [31744/60000]       0.4780              80.6500             0.5411              267            
5              [32768/60000]       0.5277              80.2700             0.5175              268            
5              [33792/60000]       0.4678              81.0200             0.5348              269            
5              [34816/60000]       0.4963              80.8000             0.5099              270            
5              [35840/60000]       0.5143              80.9500             0.5310              271            
5              [36864/60000]       0.5355              80.5200             0.5239              272            
5              [37888/60000]       0.5137              81.1000             0.5233              273            
5              [38912/60000]       0.4488              82.4400             0.4834              274            
5              [39936/60000]       0.4416              82.1300             0.4945              275            
5              [40960/60000]       0.4398              81.8100             0.4918              276            
5              [41984/60000]       0.4636              81.3600             0.5174              277            
5              [43008/60000]       0.5135              81.0800             0.5138              278            
5              [44032/60000]       0.5087              82.1000             0.4942              279            
5              [45056/60000]       0.4760              81.9400             0.4975              280            
5              [46080/60000]       0.4610              82.5200             0.4896              281            
5              [47104/60000]       0.4835              81.8100             0.4833              282            
5              [48128/60000]       0.4596              81.7300             0.5056              283            
5              [49152/60000]       0.4931              80.0800             0.5230              284            
5              [50176/60000]       0.4790              80.7400             0.5287              285            
5              [51200/60000]       0.4618              80.0500             0.5370              286            
5              [52224/60000]       0.5283              80.9200             0.5188              287            
5              [53248/60000]       0.5120              80.3900             0.5324              288            
5              [54272/60000]       0.4661              82.2400             0.4931              289            
5              [55296/60000]       0.4892              81.8000             0.4908              290            
5              [56320/60000]       0.4408              81.5600             0.4949              291            
5              [57344/60000]       0.4485              82.7300             0.4760              292            
5              [58368/60000]       0.4522              81.3600             0.5035              293            
5              [59392/60000]       0.5060              81.7100             0.5205              294            
5              [35872/60000]       0.4725              81.2100             0.5103              295            
6              [1024/60000]        0.5206              81.4800             0.5242              296            
6              [2048/60000]        0.4761              81.4600             0.4920              297            
6              [3072/60000]        0.4487              81.8100             0.5061              298            
6              [4096/60000]        0.4800              81.6300             0.4872              299            
6              [5120/60000]        0.4762              81.1000             0.5246              300            
6              [6144/60000]        0.5124              80.7000             0.5140              301            
6              [7168/60000]        0.4717              81.6200             0.5122              302            
6              [8192/60000]        0.4661              82.0300             0.4855              303            
6              [9216/60000]        0.4663              82.2000             0.4921              304            
6              [10240/60000]       0.4784              81.6200             0.5044              305            
6              [11264/60000]       0.4583              82.2500             0.4951              306            
6              [12288/60000]       0.5265              80.0700             0.5422              307            
6              [13312/60000]       0.5004              82.5900             0.4975              308            
6              [14336/60000]       0.4739              82.7700             0.4750              309            
6              [15360/60000]       0.3876              83.1600             0.4675              310            
6              [16384/60000]       0.4194              82.9800             0.4800              311            
6              [17408/60000]       0.4394              81.7800             0.4999              312            
6              [18432/60000]       0.4480              83.3800             0.4615              313            
6              [19456/60000]       0.4089              81.3700             0.4952              314            
6              [20480/60000]       0.4738              81.8000             0.5024              315            
6              [21504/60000]       0.4548              82.4300             0.4776              316            
6              [22528/60000]       0.4168              82.9900             0.4623              317            
6              [23552/60000]       0.4720              78.9800             0.5335              318            
6              [24576/60000]       0.4694              81.0500             0.5477              319            
6              [25600/60000]       0.4520              83.0900             0.4687              320            
6              [26624/60000]       0.5048              80.0900             0.5196              321            
6              [27648/60000]       0.5006              80.6000             0.5476              322            
6              [28672/60000]       0.5475              80.5600             0.5063              323            
6              [29696/60000]       0.4881              82.3500             0.4936              324            
6              [30720/60000]       0.5029              80.0100             0.5066              325            
6              [31744/60000]       0.4901              82.4800             0.5011              326            
6              [32768/60000]       0.4625              83.1200             0.4574              327            
6              [33792/60000]       0.3867              83.2800             0.4596              328            
6              [34816/60000]       0.4178              83.2600             0.4649              329            
6              [35840/60000]       0.4533              82.4900             0.4763              330            
6              [36864/60000]       0.4212              82.1200             0.4815              331            
6              [37888/60000]       0.4483              82.2000             0.4837              332            
6              [38912/60000]       0.4705              80.9700             0.5201              333            
6              [39936/60000]       0.4839              82.8200             0.4728              334            
6              [40960/60000]       0.4082              83.0100             0.4681              335            
6              [41984/60000]       0.4774              82.6100             0.4737              336            
6              [43008/60000]       0.4496              81.8500             0.4862              337            
6              [44032/60000]       0.4299              83.2400             0.4683              338            
6              [45056/60000]       0.4420              82.6900             0.4824              339            
6              [46080/60000]       0.4606              82.9400             0.4705              340            
6              [47104/60000]       0.4229              83.3300             0.4624              341            
6              [48128/60000]       0.4236              81.9000             0.4871              342            
6              [49152/60000]       0.4483              81.9800             0.5024              343            
6              [50176/60000]       0.4452              82.3300             0.4857              344            
6              [51200/60000]       0.4391              83.1700             0.4687              345            
6              [52224/60000]       0.4289              80.4000             0.5149              346            
6              [53248/60000]       0.4979              81.1900             0.5266              347            
6              [54272/60000]       0.4582              81.8200             0.5177              348            
6              [55296/60000]       0.4692              81.8300             0.5022              349            
6              [56320/60000]       0.4767              82.0400             0.5098              350            
6              [57344/60000]       0.4744              82.3900             0.4787              351            
6              [58368/60000]       0.4544              81.9400             0.4937              352            
6              [59392/60000]       0.4789              81.1600             0.5029              353            
6              [35872/60000]       0.4958              81.7200             0.5024              354            
7              [1024/60000]        0.4399              81.7100             0.5042              355            
7              [2048/60000]        0.4668              79.6200             0.5341              356            
7              [3072/60000]        0.5035              79.3200             0.5777              357            
7              [4096/60000]        0.5144              80.7600             0.5230              358            
7              [5120/60000]        0.5393              81.0200             0.5331              359            
7              [6144/60000]        0.4783              82.0400             0.4848              360            
7              [7168/60000]        0.4639              83.0500             0.4713              361            
7              [8192/60000]        0.4583              82.8300             0.4701              362            
7              [9216/60000]        0.4813              83.0100             0.4745              363            
7              [10240/60000]       0.4159              83.1000             0.4652              364            
7              [11264/60000]       0.4217              83.5200             0.4580              365            
7              [12288/60000]       0.4194              83.1600             0.4602              366            
7              [13312/60000]       0.4445              82.8500             0.4637              367            
7              [14336/60000]       0.4183              84.0400             0.4529              368            
7              [15360/60000]       0.4944              82.4700             0.4718              369            
7              [16384/60000]       0.3935              83.9200             0.4567              370            
7              [17408/60000]       0.4442              82.5700             0.4761              371            
7              [18432/60000]       0.4272              83.7900             0.4597              372            
7              [19456/60000]       0.4574              82.7200             0.4735              373            
7              [20480/60000]       0.4620              82.9800             0.4754              374            
7              [21504/60000]       0.4030              83.5700             0.4553              375            
7              [22528/60000]       0.4421              82.9700             0.4707              376            
7              [23552/60000]       0.4491              83.0700             0.4656              377            
7              [24576/60000]       0.4235              83.2700             0.4667              378            
7              [25600/60000]       0.4778              81.7200             0.4820              379            
7              [26624/60000]       0.4416              81.9300             0.5147              380            
7              [27648/60000]       0.4893              82.2700             0.4764              381            
7              [28672/60000]       0.4548              81.7200             0.5219              382            
7              [29696/60000]       0.5069              80.7600             0.5051              383            
7              [30720/60000]       0.4888              82.5200             0.5002              384            
7              [31744/60000]       0.4633              81.2700             0.4862              385            
7              [32768/60000]       0.5242              81.6000             0.5275              386            
7              [33792/60000]       0.4497              82.7700             0.4766              387            
7              [34816/60000]       0.4979              81.8900             0.4891              388            
7              [35840/60000]       0.4827              81.8200             0.4992              389            
7              [36864/60000]       0.4460              83.1800             0.4708              390            
7              [37888/60000]       0.4449              83.3300             0.4659              391            
7              [38912/60000]       0.4167              82.2500             0.4910              392            
7              [39936/60000]       0.4127              81.9900             0.4886              393            
7              [40960/60000]       0.4614              82.0800             0.4726              394            
7              [41984/60000]       0.4301              81.9400             0.5096              395            
7              [43008/60000]       0.4729              82.4100             0.4773              396            
7              [44032/60000]       0.4124              82.2200             0.4981              397            
7              [45056/60000]       0.4666              81.7100             0.5104              398            
7              [46080/60000]       0.4790              82.8100             0.4743              399            
7              [47104/60000]       0.4474              81.4500             0.5022              400            
7              [48128/60000]       0.4642              81.3800             0.5108              401            
7              [49152/60000]       0.4690              83.0000             0.4712              402            
7              [50176/60000]       0.4454              82.8300             0.4723              403            
7              [51200/60000]       0.4011              81.5000             0.5052              404            
7              [52224/60000]       0.4665              80.6900             0.5417              405            
7              [53248/60000]       0.5384              81.5500             0.5155              406            
7              [54272/60000]       0.4942              81.8600             0.5184              407            
7              [55296/60000]       0.4823              81.1900             0.5201              408            
7              [56320/60000]       0.4680              81.4400             0.5103              409            
7              [57344/60000]       0.4817              80.3300             0.5273              410            
7              [58368/60000]       0.4470              82.7900             0.4898              411            
7              [59392/60000]       0.4197              81.2200             0.5002              412            
7              [35872/60000]       0.5261              80.8900             0.5252              413            
8              [1024/60000]        0.5027              82.4900             0.4843              414            
8              [2048/60000]        0.3961              83.1000             0.4672              415            
8              [3072/60000]        0.4780              83.6300             0.4519              416            
8              [4096/60000]        0.4207              82.2300             0.4784              417            
8              [5120/60000]        0.4550              82.5200             0.4760              418            
8              [6144/60000]        0.4520              82.4200             0.4868              419            
8              [7168/60000]        0.4487              82.3600             0.4746              420            
8              [8192/60000]        0.4293              83.6000             0.4605              421            
8              [9216/60000]        0.4660              83.6200             0.4556              422            
8              [10240/60000]       0.4122              83.3600             0.4634              423            
8              [11264/60000]       0.4724              82.2200             0.4800              424            
8              [12288/60000]       0.4027              81.8500             0.5107              425            
8              [13312/60000]       0.4473              83.1400             0.4615              426            
8              [14336/60000]       0.4763              82.9200             0.4698              427            
8              [15360/60000]       0.3762              83.3400             0.4634              428            
8              [16384/60000]       0.4799              83.0600             0.4623              429            
8              [17408/60000]       0.4102              83.2500             0.4630              430            
8              [18432/60000]       0.4428              82.4900             0.4692              431            
8              [19456/60000]       0.4805              83.3600             0.4798              432            
8              [20480/60000]       0.4629              81.9100             0.4812              433            
8              [21504/60000]       0.4288              83.7800             0.4506              434            
8              [22528/60000]       0.4341              80.8600             0.4954              435            
8              [23552/60000]       0.4222              82.4100             0.5001              436            
8              [24576/60000]       0.4748              81.1400             0.4887              437            
8              [25600/60000]       0.4522              81.7500             0.5111              438            
8              [26624/60000]       0.4803              81.4200             0.4988              439            
8              [27648/60000]       0.4796              82.6300             0.4854              440            
8              [28672/60000]       0.4417              82.2700             0.4738              441            
8              [29696/60000]       0.4260              83.1000             0.4771              442            
8              [30720/60000]       0.4378              80.3200             0.5042              443            
8              [31744/60000]       0.4643              82.0700             0.5092              444            
8              [32768/60000]       0.5292              81.4800             0.4899              445            
8              [33792/60000]       0.4213              83.9200             0.4541              446            
8              [34816/60000]       0.4228              82.3400             0.4876              447            
8              [35840/60000]       0.4813              81.0100             0.5186              448            
8              [36864/60000]       0.4952              79.6900             0.6009              449            
8              [37888/60000]       0.5890              80.8800             0.5138              450            
8              [38912/60000]       0.4924              81.9100             0.5104              451            
8              [39936/60000]       0.4566              83.1600             0.4703              452            
8              [40960/60000]       0.4628              82.8100             0.4721              453            
8              [41984/60000]       0.4197              83.7000             0.4475              454            
8              [43008/60000]       0.4487              83.1600             0.4565              455            
8              [44032/60000]       0.4254              83.0500             0.4733              456            
8              [45056/60000]       0.4085              82.0200             0.4701              457            
8              [46080/60000]       0.4257              83.8400             0.4546              458            
8              [47104/60000]       0.3775              83.7900             0.4589              459            
8              [48128/60000]       0.4178              83.4800             0.4661              460            
8              [49152/60000]       0.4572              83.5400             0.4684              461            
8              [50176/60000]       0.4530              83.8100             0.4544              462            
8              [51200/60000]       0.4359              82.2800             0.4879              463            
8              [52224/60000]       0.4947              81.1400             0.5455              464            
8              [53248/60000]       0.4914              83.4400             0.4609              465            
8              [54272/60000]       0.4185              84.1400             0.4399              466            
8              [55296/60000]       0.3981              83.3200             0.4524              467            
8              [56320/60000]       0.4335              83.0800             0.4693              468            
8              [57344/60000]       0.4327              82.8400             0.4588              469            
8              [58368/60000]       0.4096              82.6900             0.4775              470            
8              [59392/60000]       0.4584              84.0600             0.4400              471            
8              [35872/60000]       0.3360              83.7300             0.4553              472            
9              [1024/60000]        0.4616              83.9900             0.4495              473            
9              [2048/60000]        0.4189              83.5800             0.4516              474            
9              [3072/60000]        0.4090              83.9900             0.4486              475            
9              [4096/60000]        0.4093              83.0700             0.4694              476            
9              [5120/60000]        0.4474              82.7700             0.4705              477            
9              [6144/60000]        0.3893              83.6800             0.4528              478            
9              [7168/60000]        0.4283              84.1500             0.4384              479            
9              [8192/60000]        0.4127              84.0200             0.4396              480            
9              [9216/60000]        0.3864              84.1600             0.4498              481            
9              [10240/60000]       0.3595              82.9700             0.4634              482            
9              [11264/60000]       0.3862              84.0400             0.4557              483            
9              [12288/60000]       0.4322              81.9300             0.4750              484            
9              [13312/60000]       0.4069              82.6400             0.4961              485            
9              [14336/60000]       0.4691              81.5500             0.4837              486            
9              [15360/60000]       0.4800              81.5800             0.5337              487            
9              [16384/60000]       0.5263              80.1300             0.5119              488            
9              [17408/60000]       0.4557              82.6700             0.4801              489            
9              [18432/60000]       0.4362              83.5200             0.4475              490            
9              [19456/60000]       0.3914              82.2300             0.4836              491            
9              [20480/60000]       0.4679              83.0500             0.4566              492            
9              [21504/60000]       0.4193              83.8100             0.4439              493            
9              [22528/60000]       0.4116              84.5600             0.4391              494            
9              [23552/60000]       0.4151              83.7100             0.4453              495            
