Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [54272/60000]       0.5896              79.5700             0.5662              171            
3              [55296/60000]       0.5385              79.9800             0.5320              172            
3              [56320/60000]       0.4988              78.9300             0.5617              173            
3              [57344/60000]       0.5608              79.3600             0.5657              174            
3              [58368/60000]       0.5490              78.8200             0.5541              175            
3              [59392/60000]       0.4918              79.9500             0.5484              176            
3              [35872/60000]       0.5516              79.4100             0.5486              177            
4              [1024/60000]        0.5153              79.5800             0.5533              178            
4              [2048/60000]        0.5202              78.6800             0.5591              179            
4              [3072/60000]        0.5122              79.3300             0.5587              180            
4              [4096/60000]        0.5060              79.7900             0.5355              181            
4              [5120/60000]        0.5039              80.5400             0.5403              182            
4              [6144/60000]        0.4965              80.0500             0.5323              183            
4              [7168/60000]        0.4750              80.3400             0.5345              184            
4              [8192/60000]        0.5183              78.8500             0.5536              185            
4              [9216/60000]        0.5147              78.8800             0.5723              186            
4              [10240/60000]       0.5287              79.6400             0.5545              187            
4              [11264/60000]       0.5033              80.5400             0.5457              188            
4              [12288/60000]       0.6081              78.4900             0.5511              189            
4              [13312/60000]       0.4543              80.4900             0.5470              190            
4              [14336/60000]       0.5196              82.3400             0.4896              191            
4              [15360/60000]       0.4509              81.6800             0.5072              192            
4              [16384/60000]       0.5164              81.6000             0.4970              193            
4              [17408/60000]       0.4848              81.0200             0.5213              194            
4              [18432/60000]       0.4671              80.3400             0.5165              195            
4              [19456/60000]       0.4881              81.8900             0.5054              196            
4              [20480/60000]       0.5178              81.4300             0.4980              197            
4              [21504/60000]       0.4001              82.1300             0.4956              198            
4              [22528/60000]       0.5192              79.4800             0.5298              199            
4              [23552/60000]       0.5004              78.6000             0.6016              200            
4              [24576/60000]       0.5403              80.3000             0.5409              201            
4              [25600/60000]       0.5124              79.8100             0.5501              202            
4              [26624/60000]       0.4945              80.4800             0.5379              203            
4              [27648/60000]       0.5217              77.9100             0.5935              204            
4              [28672/60000]       0.5698              79.9000             0.5420              205            
4              [29696/60000]       0.4944              80.3500             0.5370              206            
4              [30720/60000]       0.5312              80.4200             0.5402              207            
4              [31744/60000]       0.5357              78.6300             0.5903              208            
4              [32768/60000]       0.5615              81.8400             0.4974              209            
4              [33792/60000]       0.4731              81.9000             0.4946              210            
4              [34816/60000]       0.4545              81.1200             0.5128              211            
4              [35840/60000]       0.4988              80.0500             0.5477              212            
4              [36864/60000]       0.4803              80.0300             0.5267              213            
4              [37888/60000]       0.5241              81.2000             0.5254              214            
4              [38912/60000]       0.5070              80.7400             0.5122              215            
4              [39936/60000]       0.4628              81.3300             0.5215              216            
4              [40960/60000]       0.5174              80.7700             0.5122              217            
4              [41984/60000]       0.4889              80.3400             0.5338              218            
4              [43008/60000]       0.5160              81.7700             0.5353              219            
4              [44032/60000]       0.5753              80.2900             0.5424              220            
4              [45056/60000]       0.5280              80.9200             0.5446              221            
4              [46080/60000]       0.5302              79.4100             0.5469              222            
4              [47104/60000]       0.5049              79.1400             0.6053              223            
4              [48128/60000]       0.5760              78.9000             0.5669              224            
4              [49152/60000]       0.5143              80.0000             0.5609              225            
4              [50176/60000]       0.5181              79.9200             0.5320              226            
4              [51200/60000]       0.5403              81.7600             0.5106              227            
4              [52224/60000]       0.5192              80.8200             0.5246              228            
4              [53248/60000]       0.4830              80.9400             0.5200              229            
4              [54272/60000]       0.5119              80.0700             0.5200              230            
4              [55296/60000]       0.4924              81.4400             0.5129              231            
4              [56320/60000]       0.4634              80.4100             0.5226              232            
4              [57344/60000]       0.4860              80.8900             0.5322              233            
4              [58368/60000]       0.4898              79.8100             0.5384              234            
4              [59392/60000]       0.5098              79.2400             0.5500              235            
4              [35872/60000]       0.5639              79.8500             0.5526              236            
5              [1024/60000]        0.5113              78.5400             0.5639              237            
5              [2048/60000]        0.4633              81.7800             0.5293              238            
5              [3072/60000]        0.5127              80.3000             0.5326              239            
5              [4096/60000]        0.4950              80.9400             0.5275              240            
5              [5120/60000]        0.4763              80.9000             0.5338              241            
5              [6144/60000]        0.5029              81.3700             0.5089              242            
5              [7168/60000]        0.4704              81.5000             0.5079              243            
5              [8192/60000]        0.5297              81.3900             0.4990              244            
5              [9216/60000]        0.4347              81.9300             0.5018              245            
5              [10240/60000]       0.4828              82.0300             0.4908              246            
5              [11264/60000]       0.4437              81.9400             0.4923              247            
5              [12288/60000]       0.4662              82.3200             0.4951              248            
5              [13312/60000]       0.4924              81.3200             0.4982              249            
5              [14336/60000]       0.4949              81.5600             0.5204              250            
5              [15360/60000]       0.4756              80.7800             0.5059              251            
5              [16384/60000]       0.4345              81.2300             0.5346              252            
5              [17408/60000]       0.5496              80.1900             0.5112              253            
5              [18432/60000]       0.5046              80.2300             0.5692              254            
5              [19456/60000]       0.5247              79.1100             0.5678              255            
5              [20480/60000]       0.5949              78.9400             0.5751              256            
5              [21504/60000]       0.5710              80.5700             0.5288              257            
5              [22528/60000]       0.4521              81.6800             0.5075              258            
5              [23552/60000]       0.5035              78.4200             0.5541              259            
5              [24576/60000]       0.5428              80.4400             0.5321              260            
5              [25600/60000]       0.4908              82.2400             0.4897              261            
5              [26624/60000]       0.4505              82.2300             0.4803              262            
5              [27648/60000]       0.4663              83.0300             0.4753              263            
5              [28672/60000]       0.4012              82.8800             0.4704              264            
5              [29696/60000]       0.4164              82.6300             0.4835              265            
5              [30720/60000]       0.4663              81.6000             0.5031              266            
5              [31744/60000]       0.4445              81.1900             0.5165              267            
5              [32768/60000]       0.4498              81.9400             0.4919              268            
5              [33792/60000]       0.4750              82.0400             0.4979              269            
5              [34816/60000]       0.4385              80.5600             0.5339              270            
5              [35840/60000]       0.5183              81.2000             0.5123              271            
5              [36864/60000]       0.5472              79.2400             0.5442              272            
5              [37888/60000]       0.4894              82.0200             0.5044              273            
5              [38912/60000]       0.4546              81.4700             0.4972              274            
5              [39936/60000]       0.4687              82.6800             0.4860              275            
5              [40960/60000]       0.4607              81.9200             0.4939              276            
5              [41984/60000]       0.4806              82.4800             0.4846              277            
5              [43008/60000]       0.4141              82.4100             0.4962              278            
5              [44032/60000]       0.4782              81.8100             0.5025              279            
5              [45056/60000]       0.5011              82.0300             0.4939              280            
5              [46080/60000]       0.4789              82.7000             0.4793              281            
5              [47104/60000]       0.4673              82.1600             0.4832              282            
5              [48128/60000]       0.4846              83.3500             0.4700              283            
5              [49152/60000]       0.4118              82.4000             0.4763              284            
5              [50176/60000]       0.4618              81.9400             0.5046              285            
5              [51200/60000]       0.4711              80.6000             0.5113              286            
5              [52224/60000]       0.4817              80.0100             0.5487              287            
5              [53248/60000]       0.4917              80.5700             0.5142              288            
5              [54272/60000]       0.5049              80.9900             0.5193              289            
5              [55296/60000]       0.4768              81.0700             0.5215              290            
5              [56320/60000]       0.5346              82.1200             0.4988              291            
5              [57344/60000]       0.4799              80.6400             0.5264              292            
5              [58368/60000]       0.4579              80.7700             0.5115              293            
5              [59392/60000]       0.4769              81.6100             0.5102              294            
5              [35872/60000]       0.4118              81.5800             0.4954              295            
6              [1024/60000]        0.4827              81.8400             0.5086              296            
6              [2048/60000]        0.4929              80.0400             0.5279              297            
6              [3072/60000]        0.5231              81.3200             0.5191              298            
6              [4096/60000]        0.4804              80.5200             0.5161              299            
6              [5120/60000]        0.4793              80.6800             0.5300              300            
6              [6144/60000]        0.5679              76.5800             0.5892              301            
6              [7168/60000]        0.5904              78.6400             0.6199              302            
6              [8192/60000]        0.5493              82.8100             0.4833              303            
6              [9216/60000]        0.4757              82.4100             0.4858              304            
6              [10240/60000]       0.4497              82.7600             0.4779              305            
6              [11264/60000]       0.4820              80.8900             0.5065              306            
6              [12288/60000]       0.4661              80.4200             0.5393              307            
6              [13312/60000]       0.5440              80.5000             0.5318              308            
6              [14336/60000]       0.4981              80.5300             0.5362              309            
6              [15360/60000]       0.4946              81.8300             0.5061              310            
6              [16384/60000]       0.4811              82.0900             0.4956              311            
6              [17408/60000]       0.4701              81.4800             0.4936              312            
6              [18432/60000]       0.4401              82.5100             0.4954              313            
6              [19456/60000]       0.4547              82.7700             0.4717              314            
6              [20480/60000]       0.4527              83.4300             0.4661              315            
6              [21504/60000]       0.4329              82.1700             0.4733              316            
6              [22528/60000]       0.4159              83.2200             0.4678              317            
6              [23552/60000]       0.4411              82.0400             0.4794              318            
6              [24576/60000]       0.4796              82.4300             0.4846              319            
6              [25600/60000]       0.4337              81.8000             0.4897              320            
6              [26624/60000]       0.4808              82.2800             0.4908              321            
6              [27648/60000]       0.4484              81.8200             0.4896              322            
6              [28672/60000]       0.4762              83.3700             0.4770              323            
6              [29696/60000]       0.4270              82.1700             0.4764              324            
6              [30720/60000]       0.4214              82.5800             0.4942              325            
6              [31744/60000]       0.4550              81.1000             0.4992              326            
6              [32768/60000]       0.4644              82.0100             0.5116              327            
6              [33792/60000]       0.4715              81.8600             0.4942              328            
6              [34816/60000]       0.4657              82.5400             0.4960              329            
6              [35840/60000]       0.4742              81.7000             0.4949              330            
6              [36864/60000]       0.4462              82.3700             0.4787              331            
6              [37888/60000]       0.3987              81.5000             0.4926              332            
6              [38912/60000]       0.4184              82.6200             0.4833              333            
6              [39936/60000]       0.4369              81.9500             0.4880              334            
6              [40960/60000]       0.4543              82.6300             0.4826              335            
6              [41984/60000]       0.4971              82.3800             0.4888              336            
6              [43008/60000]       0.4674              81.2000             0.4981              337            
6              [44032/60000]       0.4724              81.1400             0.5020              338            
6              [45056/60000]       0.4606              83.2300             0.4679              339            
6              [46080/60000]       0.3896              83.4800             0.4561              340            
6              [47104/60000]       0.3798              82.9700             0.4617              341            
6              [48128/60000]       0.4314              83.2900             0.4739              342            
6              [49152/60000]       0.4493              82.1900             0.4922              343            
6              [50176/60000]       0.4936              82.0700             0.5010              344            
6              [51200/60000]       0.4594              81.5500             0.5052              345            
6              [52224/60000]       0.4474              82.7100             0.4824              346            
6              [53248/60000]       0.4421              82.5700             0.4843              347            
6              [54272/60000]       0.4454              82.9000             0.4773              348            
6              [55296/60000]       0.4865              82.4700             0.4863              349            
6              [56320/60000]       0.4721              82.1200             0.4923              350            
6              [57344/60000]       0.4460              81.9100             0.5043              351            
6              [58368/60000]       0.5098              80.4300             0.5446              352            
6              [59392/60000]       0.5809              79.9700             0.5475              353            
6              [35872/60000]       0.5310              80.3100             0.5262              354            
7              [1024/60000]        0.4757              82.3100             0.4880              355            
7              [2048/60000]        0.4445              83.0400             0.4647              356            
7              [3072/60000]        0.4181              83.2400             0.4683              357            
7              [4096/60000]        0.4678              83.4400             0.4591              358            
7              [5120/60000]        0.3886              83.7500             0.4558              359            
7              [6144/60000]        0.4346              83.4100             0.4636              360            
7              [7168/60000]        0.4320              81.3900             0.4879              361            
7              [8192/60000]        0.4001              83.0400             0.4893              362            
7              [9216/60000]        0.4812              82.5300             0.4791              363            
7              [10240/60000]       0.4226              83.3800             0.4729              364            
7              [11264/60000]       0.4000              82.7200             0.4821              365            
7              [12288/60000]       0.4087              81.9300             0.4949              366            
7              [13312/60000]       0.4907              80.3700             0.5530              367            
7              [14336/60000]       0.4691              83.4700             0.4588              368            
7              [15360/60000]       0.4483              83.0200             0.4657              369            
7              [16384/60000]       0.4267              83.1200             0.4685              370            
7              [17408/60000]       0.4219              82.0500             0.4834              371            
7              [18432/60000]       0.4452              82.2600             0.5204              372            
7              [19456/60000]       0.4899              80.1100             0.5270              373            
7              [20480/60000]       0.4911              81.5300             0.5331              374            
7              [21504/60000]       0.5150              82.0400             0.4740              375            
7              [22528/60000]       0.4320              82.8900             0.4847              376            
7              [23552/60000]       0.4280              82.7400             0.4664              377            
7              [24576/60000]       0.4449              82.2200             0.4865              378            
7              [25600/60000]       0.4212              82.2700             0.4694              379            
7              [26624/60000]       0.4417              82.9400             0.4743              380            
7              [27648/60000]       0.5084              80.7600             0.5149              381            
7              [28672/60000]       0.4434              81.4400             0.5146              382            
7              [29696/60000]       0.4860              81.4900             0.4990              383            
7              [30720/60000]       0.5005              80.3500             0.5584              384            
7              [31744/60000]       0.5332              82.2200             0.4854              385            
7              [32768/60000]       0.4299              81.7400             0.5040              386            
7              [33792/60000]       0.4397              82.0100             0.5001              387            
7              [34816/60000]       0.4641              82.1200             0.4968              388            
7              [35840/60000]       0.4785              81.9500             0.5023              389            
7              [36864/60000]       0.4928              83.0800             0.4680              390            
7              [37888/60000]       0.3997              83.3100             0.4579              391            
7              [38912/60000]       0.4523              83.8100             0.4545              392            
7              [39936/60000]       0.4536              82.4900             0.4700              393            
7              [40960/60000]       0.4581              83.1500             0.4621              394            
7              [41984/60000]       0.3920              83.7300             0.4523              395            
7              [43008/60000]       0.4650              81.9800             0.4833              396            
7              [44032/60000]       0.4308              81.6700             0.4926              397            
7              [45056/60000]       0.4603              82.1600             0.4854              398            
7              [46080/60000]       0.5004              82.4200             0.4890              399            
7              [47104/60000]       0.4162              83.0500             0.4648              400            
7              [48128/60000]       0.4689              82.4300             0.4904              401            
7              [49152/60000]       0.4952              78.9700             0.5391              402            
7              [50176/60000]       0.4622              81.0200             0.5392              403            
7              [51200/60000]       0.5033              83.5200             0.4581              404            
7              [52224/60000]       0.4535              83.1300             0.4682              405            
7              [53248/60000]       0.4370              82.3500             0.4779              406            
7              [54272/60000]       0.4001              82.3700             0.4880              407            
7              [55296/60000]       0.4855              82.0200             0.4894              408            
7              [56320/60000]       0.4581              82.3300             0.4922              409            
7              [57344/60000]       0.4612              83.0000             0.4717              410            
7              [58368/60000]       0.4378              82.9800             0.4771              411            
7              [59392/60000]       0.4798              82.1300             0.5004              412            
7              [35872/60000]       0.4940              80.4100             0.5544              413            
8              [1024/60000]        0.5103              81.2200             0.5383              414            
8              [2048/60000]        0.5121              81.1900             0.5127              415            
8              [3072/60000]        0.4331              83.3400             0.4666              416            
8              [4096/60000]        0.4831              80.8800             0.5068              417            
8              [5120/60000]        0.4789              82.0300             0.5096              418            
8              [6144/60000]        0.5314              80.4400             0.5193              419            
8              [7168/60000]        0.4365              82.5700             0.4897              420            
8              [8192/60000]        0.4085              82.5500             0.4875              421            
8              [9216/60000]        0.4661              83.6100             0.4591              422            
8              [10240/60000]       0.4319              83.5800             0.4517              423            
8              [11264/60000]       0.4105              83.7500             0.4507              424            
8              [12288/60000]       0.4073              82.8800             0.4706              425            
8              [13312/60000]       0.3874              83.2500             0.4621              426            
8              [14336/60000]       0.4591              82.5900             0.4744              427            
8              [15360/60000]       0.4474              82.4000             0.4927              428            
8              [16384/60000]       0.4651              82.4100             0.4881              429            
8              [17408/60000]       0.4525              81.8300             0.4803              430            
8              [18432/60000]       0.4452              83.7500             0.4561              431            
8              [19456/60000]       0.3758              83.9500             0.4461              432            
8              [20480/60000]       0.3813              83.3000             0.4642              433            
8              [21504/60000]       0.4326              82.0900             0.4782              434            
8              [22528/60000]       0.4222              82.5700             0.4934              435            
8              [23552/60000]       0.4508              81.9000             0.4817              436            
8              [24576/60000]       0.4552              82.1400             0.5113              437            
8              [25600/60000]       0.4765              82.1000             0.4768              438            
8              [26624/60000]       0.4445              83.2200             0.4705              439            
8              [27648/60000]       0.4169              81.9500             0.4867              440            
8              [28672/60000]       0.4539              83.1000             0.4699              441            
8              [29696/60000]       0.4300              82.2500             0.4886              442            
8              [30720/60000]       0.4473              83.4800             0.4668              443            
8              [31744/60000]       0.4450              83.0200             0.4651              444            
8              [32768/60000]       0.4500              82.3400             0.4927              445            
8              [33792/60000]       0.4548              83.0500             0.4670              446            
8              [34816/60000]       0.4655              83.7200             0.4522              447            
8              [35840/60000]       0.4407              83.0100             0.4631              448            
8              [36864/60000]       0.4058              83.6900             0.4547              449            
8              [37888/60000]       0.4048              84.0300             0.4498              450            
8              [38912/60000]       0.4416              83.0100             0.4644              451            
8              [39936/60000]       0.4481              83.6300             0.4676              452            
8              [40960/60000]       0.3969              83.7600             0.4534              453            
8              [41984/60000]       0.3998              83.6000             0.4609              454            
8              [43008/60000]       0.4391              83.2200             0.4691              455            
8              [44032/60000]       0.3899              83.0500             0.4736              456            
8              [45056/60000]       0.4710              82.8600             0.4680              457            
8              [46080/60000]       0.4371              82.7600             0.4813              458            
8              [47104/60000]       0.4433              82.4100             0.4723              459            
8              [48128/60000]       0.4612              83.1500             0.4672              460            
8              [49152/60000]       0.4215              83.3400             0.4534              461            
8              [50176/60000]       0.4418              83.4700             0.4609              462            
8              [51200/60000]       0.4057              82.0100             0.4728              463            
8              [52224/60000]       0.4813              82.2200             0.5004              464            
8              [53248/60000]       0.4680              82.6100             0.4883              465            
8              [54272/60000]       0.4058              82.3400             0.4730              466            
8              [55296/60000]       0.4865              82.8700             0.4782              467            
8              [56320/60000]       0.4600              81.6900             0.4962              468            
8              [57344/60000]       0.4833              82.3500             0.4916              469            
8              [58368/60000]       0.4487              82.2400             0.4868              470            
8              [59392/60000]       0.4212              83.6200             0.4603              471            
8              [35872/60000]       0.4160              82.5700             0.5075              472            
9              [1024/60000]        0.4408              83.0800             0.4902              473            
9              [2048/60000]        0.4132              83.5800             0.4498              474            
9              [3072/60000]        0.4584              83.8400             0.4607              475            
9              [4096/60000]        0.3925              82.7600             0.4684              476            
9              [5120/60000]        0.4346              83.5800             0.4549              477            
9              [6144/60000]        0.4007              82.3900             0.4803              478            
9              [7168/60000]        0.4586              82.0900             0.4899              479            
9              [8192/60000]        0.4181              82.0600             0.5090              480            
9              [9216/60000]        0.4823              82.8200             0.4569              481            
9              [10240/60000]       0.4094              83.6000             0.4597              482            
9              [11264/60000]       0.4474              81.2500             0.4986              483            
9              [12288/60000]       0.4939              82.5200             0.4929              484            
9              [13312/60000]       0.4536              83.2100             0.4579              485            
9              [14336/60000]       0.3878              84.4700             0.4400              486            
9              [15360/60000]       0.4789              84.1700             0.4433              487            
9              [16384/60000]       0.3822              84.3200             0.4454              488            
9              [17408/60000]       0.4367              83.0900             0.4529              489            
9              [18432/60000]       0.3847              83.2000             0.4779              490            
9              [19456/60000]       0.4882              81.6300             0.4785              491            
9              [20480/60000]       0.4816              82.3100             0.5081              492            
9              [21504/60000]       0.5220              78.4500             0.5387              493            
9              [22528/60000]       0.5008              81.2600             0.5382              494            
9              [23552/60000]       0.5235              83.7900             0.4515              495            
