Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.5922              78.5000             0.6173              121            
122            [60000/60000]       0.5908              76.9300             0.6219              122            
123            [60000/60000]       0.5914              78.5100             0.6167              123            
124            [60000/60000]       0.5900              76.9400             0.6213              124            
125            [60000/60000]       0.5906              78.6100             0.6161              125            
126            [60000/60000]       0.5892              76.9500             0.6207              126            
127            [60000/60000]       0.5898              78.6700             0.6155              127            
128            [60000/60000]       0.5884              77.0100             0.6202              128            
129            [60000/60000]       0.5891              78.7200             0.6149              129            
130            [60000/60000]       0.5877              76.9700             0.6197              130            
131            [60000/60000]       0.5885              78.7800             0.6145              131            
132            [60000/60000]       0.5870              77.0100             0.6193              132            
133            [60000/60000]       0.5878              78.8300             0.6140              133            
134            [60000/60000]       0.5864              77.0000             0.6189              134            
135            [60000/60000]       0.5873              78.8700             0.6136              135            
136            [60000/60000]       0.5858              77.0000             0.6185              136            
137            [60000/60000]       0.5867              78.9400             0.6132              137            
138            [60000/60000]       0.5853              77.0100             0.6181              138            
139            [60000/60000]       0.5862              78.9800             0.6129              139            
140            [60000/60000]       0.5848              77.0900             0.6178              140            
141            [60000/60000]       0.5857              79.0200             0.6126              141            
142            [60000/60000]       0.5843              77.1700             0.6176              142            
143            [60000/60000]       0.5853              79.0400             0.6123              143            
144            [60000/60000]       0.5839              77.2000             0.6173              144            
145            [60000/60000]       0.5849              79.0300             0.6121              145            
146            [60000/60000]       0.5834              77.2400             0.6171              146            
147            [60000/60000]       0.5845              79.0400             0.6118              147            
148            [60000/60000]       0.5831              77.2600             0.6169              148            
149            [60000/60000]       0.5842              79.0800             0.6116              149            
150            [60000/60000]       0.5827              77.3000             0.6167              150            
151            [60000/60000]       0.5839              79.1000             0.6115              151            
152            [60000/60000]       0.5824              77.3000             0.6166              152            
153            [60000/60000]       0.5836              79.1200             0.6113              153            
154            [60000/60000]       0.5821              77.3000             0.6165              154            
155            [60000/60000]       0.5833              79.1100             0.6112              155            
156            [60000/60000]       0.5818              77.3600             0.6164              156            
157            [60000/60000]       0.5830              79.1200             0.6111              157            
158            [60000/60000]       0.5816              77.3600             0.6163              158            
159            [60000/60000]       0.5828              79.1200             0.6111              159            
160            [60000/60000]       0.5813              77.3500             0.6162              160            
161            [60000/60000]       0.5826              79.1300             0.6110              161            
162            [60000/60000]       0.5811              77.3700             0.6162              162            
163            [60000/60000]       0.5824              79.1800             0.6110              163            
164            [60000/60000]       0.5809              77.3800             0.6161              164            
165            [60000/60000]       0.5823              79.2400             0.6110              165            
166            [60000/60000]       0.5808              77.3800             0.6161              166            
167            [60000/60000]       0.5821              79.2700             0.6110              167            
168            [60000/60000]       0.5806              77.4200             0.6161              168            
169            [60000/60000]       0.5820              79.2600             0.6110              169            
170            [60000/60000]       0.5805              77.4500             0.6161              170            
171            [60000/60000]       0.5819              79.2600             0.6110              171            
172            [60000/60000]       0.5804              77.4500             0.6162              172            
173            [60000/60000]       0.5818              79.2800             0.6111              173            
174            [60000/60000]       0.5803              77.4800             0.6162              174            
175            [60000/60000]       0.5817              79.3000             0.6111              175            
176            [60000/60000]       0.5802              77.5100             0.6163              176            
177            [60000/60000]       0.5816              79.3000             0.6112              177            
178            [60000/60000]       0.5801              77.5200             0.6164              178            
179            [60000/60000]       0.5816              79.3100             0.6113              179            
180            [60000/60000]       0.5801              77.5300             0.6164              180            
181            [60000/60000]       0.5815              79.3700             0.6114              181            
182            [60000/60000]       0.5800              77.5100             0.6165              182            
183            [60000/60000]       0.5815              79.3600             0.6115              183            
184            [60000/60000]       0.5800              77.5500             0.6167              184            
185            [60000/60000]       0.5815              79.3800             0.6116              185            
186            [60000/60000]       0.5800              77.6000             0.6168              186            
187            [60000/60000]       0.5815              79.3900             0.6118              187            
188            [60000/60000]       0.5800              77.6200             0.6169              188            
189            [60000/60000]       0.5815              79.4200             0.6119              189            
190            [60000/60000]       0.5800              77.6300             0.6170              190            
191            [60000/60000]       0.5815              79.4300             0.6121              191            
192            [60000/60000]       0.5801              77.6200             0.6172              192            
193            [60000/60000]       0.5815              79.4700             0.6123              193            
194            [60000/60000]       0.5801              77.6500             0.6173              194            
195            [60000/60000]       0.5816              79.4200             0.6125              195            
196            [60000/60000]       0.5801              77.6300             0.6175              196            
197            [60000/60000]       0.5816              79.4100             0.6126              197            
198            [60000/60000]       0.5802              77.6300             0.6177              198            
199            [60000/60000]       0.5817              79.3900             0.6128              199            
200            [60000/60000]       0.5803              77.6600             0.6179              200            
201            [60000/60000]       0.5817              79.4200             0.6131              201            
202            [60000/60000]       0.5803              77.6900             0.6181              202            
203            [60000/60000]       0.5818              79.4200             0.6133              203            
204            [60000/60000]       0.5804              77.6800             0.6183              204            
205            [60000/60000]       0.5819              79.4600             0.6135              205            
206            [60000/60000]       0.5805              77.6600             0.6185              206            
207            [60000/60000]       0.5820              79.4500             0.6137              207            
208            [60000/60000]       0.5806              77.6700             0.6187              208            
209            [60000/60000]       0.5821              79.4600             0.6140              209            
210            [60000/60000]       0.5807              77.7000             0.6189              210            
211            [60000/60000]       0.5822              79.4600             0.6142              211            
212            [60000/60000]       0.5808              77.7000             0.6191              212            
213            [60000/60000]       0.5823              79.4700             0.6145              213            
214            [60000/60000]       0.5810              77.6900             0.6193              214            
215            [60000/60000]       0.5824              79.5000             0.6147              215            
216            [60000/60000]       0.5811              77.6700             0.6196              216            
217            [60000/60000]       0.5825              79.5200             0.6150              217            
218            [60000/60000]       0.5812              77.6900             0.6198              218            
219            [60000/60000]       0.5826              79.5200             0.6153              219            
220            [60000/60000]       0.5814              77.6900             0.6201              220            
221            [60000/60000]       0.5828              79.5200             0.6155              221            
222            [60000/60000]       0.5815              77.6900             0.6203              222            
223            [60000/60000]       0.5829              79.5100             0.6158              223            
224            [60000/60000]       0.5817              77.7200             0.6206              224            
225            [60000/60000]       0.5831              79.5000             0.6161              225            
226            [60000/60000]       0.5818              77.6900             0.6208              226            
227            [60000/60000]       0.5832              79.4900             0.6164              227            
228            [60000/60000]       0.5820              77.7000             0.6211              228            
229            [60000/60000]       0.5834              79.4900             0.6167              229            
230            [60000/60000]       0.5822              77.6900             0.6214              230            
231            [60000/60000]       0.5835              79.5200             0.6170              231            
232            [60000/60000]       0.5824              77.6900             0.6216              232            
233            [60000/60000]       0.5837              79.5100             0.6173              233            
234            [60000/60000]       0.5825              77.6900             0.6219              234            
235            [60000/60000]       0.5839              79.5000             0.6176              235            
236            [60000/60000]       0.5827              77.6900             0.6222              236            
237            [60000/60000]       0.5841              79.5200             0.6179              237            
238            [60000/60000]       0.5829              77.6800             0.6225              238            
239            [60000/60000]       0.5842              79.5200             0.6182              239            
240            [60000/60000]       0.5831              77.6900             0.6228              240            
241            [60000/60000]       0.5844              79.5400             0.6186              241            
242            [60000/60000]       0.5833              77.6900             0.6230              242            
243            [60000/60000]       0.5846              79.5500             0.6189              243            
244            [60000/60000]       0.5835              77.6800             0.6233              244            
245            [60000/60000]       0.5848              79.5200             0.6192              245            
246            [60000/60000]       0.5837              77.6900             0.6236              246            
247            [60000/60000]       0.5850              79.5400             0.6196              247            
248            [60000/60000]       0.5840              77.6800             0.6239              248            
249            [60000/60000]       0.5852              79.5500             0.6199              249            
250            [60000/60000]       0.5842              77.7000             0.6242              250            
251            [60000/60000]       0.5854              79.5600             0.6202              251            
252            [60000/60000]       0.5844              77.7000             0.6245              252            
253            [60000/60000]       0.5856              79.5700             0.6206              253            
254            [60000/60000]       0.5846              77.7000             0.6248              254            
255            [60000/60000]       0.5858              79.6100             0.6209              255            
256            [60000/60000]       0.5849              77.6900             0.6252              256            
257            [60000/60000]       0.5860              79.6200             0.6213              257            
258            [60000/60000]       0.5851              77.7300             0.6255              258            
259            [60000/60000]       0.5862              79.6100             0.6216              259            
260            [60000/60000]       0.5853              77.7300             0.6258              260            
261            [60000/60000]       0.5864              79.6300             0.6220              261            
262            [60000/60000]       0.5856              77.7200             0.6261              262            
263            [60000/60000]       0.5867              79.6200             0.6224              263            
264            [60000/60000]       0.5858              77.7100             0.6264              264            
265            [60000/60000]       0.5869              79.6000             0.6227              265            
266            [60000/60000]       0.5861              77.6900             0.6267              266            
267            [60000/60000]       0.5871              79.6000             0.6231              267            
268            [60000/60000]       0.5863              77.6800             0.6271              268            
269            [60000/60000]       0.5873              79.6000             0.6234              269            
270            [60000/60000]       0.5866              77.7000             0.6274              270            
271            [60000/60000]       0.5876              79.5900             0.6238              271            
272            [60000/60000]       0.5868              77.6600             0.6277              272            
273            [60000/60000]       0.5878              79.5600             0.6242              273            
274            [60000/60000]       0.5871              77.6600             0.6281              274            
275            [60000/60000]       0.5880              79.5300             0.6245              275            
276            [60000/60000]       0.5873              77.6800             0.6284              276            
277            [60000/60000]       0.5882              79.5400             0.6249              277            
278            [60000/60000]       0.5876              77.6700             0.6287              278            
279            [60000/60000]       0.5885              79.5300             0.6253              279            
280            [60000/60000]       0.5878              77.7000             0.6290              280            
281            [60000/60000]       0.5887              79.5300             0.6257              281            
282            [60000/60000]       0.5881              77.7200             0.6294              282            
283            [60000/60000]       0.5890              79.5200             0.6261              283            
284            [60000/60000]       0.5884              77.7400             0.6297              284            
285            [60000/60000]       0.5892              79.5400             0.6264              285            
286            [60000/60000]       0.5887              77.7200             0.6301              286            
287            [60000/60000]       0.5895              79.5300             0.6268              287            
288            [60000/60000]       0.5889              77.7200             0.6304              288            
289            [60000/60000]       0.5897              79.5100             0.6272              289            
290            [60000/60000]       0.5892              77.7300             0.6307              290            
291            [60000/60000]       0.5899              79.5000             0.6276              291            
292            [60000/60000]       0.5895              77.7200             0.6311              292            
293            [60000/60000]       0.5902              79.5100             0.6280              293            
294            [60000/60000]       0.5898              77.6900             0.6314              294            
295            [60000/60000]       0.5904              79.5000             0.6284              295            
296            [60000/60000]       0.5900              77.6900             0.6318              296            
297            [60000/60000]       0.5907              79.5100             0.6288              297            
298            [60000/60000]       0.5903              77.6800             0.6321              298            
299            [60000/60000]       0.5909              79.5200             0.6291              299            
300            [60000/60000]       0.5906              77.6900             0.6325              300            
301            [60000/60000]       0.5912              79.5500             0.6295              301            
302            [60000/60000]       0.5909              77.6900             0.6328              302            
303            [60000/60000]       0.5915              79.5300             0.6299              303            
304            [60000/60000]       0.5912              77.6900             0.6332              304            
305            [60000/60000]       0.5917              79.5200             0.6303              305            
306            [60000/60000]       0.5914              77.6800             0.6335              306            
307            [60000/60000]       0.5920              79.5500             0.6307              307            
308            [60000/60000]       0.5917              77.7000             0.6339              308            
309            [60000/60000]       0.5922              79.5800             0.6311              309            
310            [60000/60000]       0.5920              77.7200             0.6342              310            
311            [60000/60000]       0.5925              79.5800             0.6315              311            
312            [60000/60000]       0.5923              77.7100             0.6346              312            
313            [60000/60000]       0.5928              79.6000             0.6319              313            
314            [60000/60000]       0.5926              77.7200             0.6349              314            
315            [60000/60000]       0.5930              79.6000             0.6323              315            
316            [60000/60000]       0.5929              77.7100             0.6353              316            
317            [60000/60000]       0.5933              79.5800             0.6327              317            
318            [60000/60000]       0.5932              77.7000             0.6356              318            
319            [60000/60000]       0.5935              79.6200             0.6331              319            
320            [60000/60000]       0.5935              77.7100             0.6360              320            
321            [60000/60000]       0.5938              79.6300             0.6335              321            
322            [60000/60000]       0.5938              77.7000             0.6363              322            
323            [60000/60000]       0.5941              79.6200             0.6339              323            
324            [60000/60000]       0.5941              77.7100             0.6367              324            
325            [60000/60000]       0.5943              79.6000             0.6343              325            
326            [60000/60000]       0.5944              77.7000             0.6370              326            
327            [60000/60000]       0.5946              79.5900             0.6347              327            
328            [60000/60000]       0.5947              77.7000             0.6374              328            
329            [60000/60000]       0.5949              79.6000             0.6351              329            
330            [60000/60000]       0.5950              77.7000             0.6377              330            
331            [60000/60000]       0.5951              79.5900             0.6355              331            
332            [60000/60000]       0.5953              77.7100             0.6381              332            
333            [60000/60000]       0.5954              79.5700             0.6360              333            
334            [60000/60000]       0.5956              77.7000             0.6385              334            
335            [60000/60000]       0.5957              79.5800             0.6364              335            
336            [60000/60000]       0.5959              77.7100             0.6388              336            
337            [60000/60000]       0.5960              79.5900             0.6368              337            
338            [60000/60000]       0.5962              77.7200             0.6392              338            
339            [60000/60000]       0.5962              79.5700             0.6372              339            
340            [60000/60000]       0.5965              77.7100             0.6395              340            
341            [60000/60000]       0.5965              79.5700             0.6376              341            
342            [60000/60000]       0.5968              77.7400             0.6399              342            
343            [60000/60000]       0.5968              79.5700             0.6380              343            
344            [60000/60000]       0.5971              77.7300             0.6403              344            
345            [60000/60000]       0.5970              79.5600             0.6384              345            
346            [60000/60000]       0.5974              77.7400             0.6406              346            
347            [60000/60000]       0.5973              79.5700             0.6388              347            
348            [60000/60000]       0.5977              77.7300             0.6410              348            
349            [60000/60000]       0.5976              79.5600             0.6392              349            
350            [60000/60000]       0.5980              77.7600             0.6413              350            
351            [60000/60000]       0.5979              79.5600             0.6396              351            
352            [60000/60000]       0.5983              77.7600             0.6417              352            
353            [60000/60000]       0.5981              79.5200             0.6400              353            
354            [60000/60000]       0.5986              77.7700             0.6421              354            
355            [60000/60000]       0.5984              79.5200             0.6405              355            
356            [60000/60000]       0.5990              77.7900             0.6424              356            
357            [60000/60000]       0.5987              79.5300             0.6409              357            
358            [60000/60000]       0.5993              77.7900             0.6428              358            
359            [60000/60000]       0.5990              79.5400             0.6413              359            
360            [60000/60000]       0.5996              77.7800             0.6431              360            
361            [60000/60000]       0.5992              79.5400             0.6417              361            
362            [60000/60000]       0.5999              77.7800             0.6435              362            
363            [60000/60000]       0.5995              79.5400             0.6421              363            
364            [60000/60000]       0.6002              77.8000             0.6439              364            
365            [60000/60000]       0.5998              79.5500             0.6425              365            
366            [60000/60000]       0.6005              77.8000             0.6442              366            
367            [60000/60000]       0.6001              79.5400             0.6429              367            
368            [60000/60000]       0.6008              77.7900             0.6446              368            
369            [60000/60000]       0.6004              79.5300             0.6433              369            
370            [60000/60000]       0.6011              77.7700             0.6449              370            
371            [60000/60000]       0.6006              79.5300             0.6438              371            
372            [60000/60000]       0.6014              77.7700             0.6453              372            
373            [60000/60000]       0.6009              79.5300             0.6442              373            
374            [60000/60000]       0.6018              77.7800             0.6457              374            
375            [60000/60000]       0.6012              79.5400             0.6446              375            
376            [60000/60000]       0.6021              77.7900             0.6460              376            
377            [60000/60000]       0.6015              79.5400             0.6450              377            
378            [60000/60000]       0.6024              77.7800             0.6464              378            
379            [60000/60000]       0.6017              79.5500             0.6454              379            
380            [60000/60000]       0.6027              77.8000             0.6468              380            
381            [60000/60000]       0.6020              79.5700             0.6458              381            
382            [60000/60000]       0.6030              77.7900             0.6471              382            
383            [60000/60000]       0.6023              79.5900             0.6462              383            
384            [60000/60000]       0.6033              77.8000             0.6475              384            
385            [60000/60000]       0.6026              79.5900             0.6467              385            
386            [60000/60000]       0.6036              77.7900             0.6478              386            
387            [60000/60000]       0.6029              79.5800             0.6471              387            
388            [60000/60000]       0.6040              77.8000             0.6482              388            
389            [60000/60000]       0.6031              79.5700             0.6475              389            
390            [60000/60000]       0.6043              77.8100             0.6486              390            
391            [60000/60000]       0.6034              79.5800             0.6479              391            
392            [60000/60000]       0.6046              77.8100             0.6489              392            
393            [60000/60000]       0.6037              79.5900             0.6483              393            
394            [60000/60000]       0.6049              77.8000             0.6493              394            
395            [60000/60000]       0.6040              79.5800             0.6487              395            
396            [60000/60000]       0.6052              77.8200             0.6496              396            
397            [60000/60000]       0.6043              79.5800             0.6491              397            
398            [60000/60000]       0.6055              77.8100             0.6500              398            
399            [60000/60000]       0.6045              79.5700             0.6496              399            
400            [60000/60000]       0.6059              77.8300             0.6504              400            
401            [60000/60000]       0.6048              79.5800             0.6500              401            
402            [60000/60000]       0.6062              77.8400             0.6507              402            
403            [60000/60000]       0.6051              79.5900             0.6504              403            
404            [60000/60000]       0.6065              77.8400             0.6511              404            
405            [60000/60000]       0.6054              79.6500             0.6508              405            
406            [60000/60000]       0.6068              77.8300             0.6514              406            
407            [60000/60000]       0.6057              79.6600             0.6512              407            
408            [60000/60000]       0.6071              77.8000             0.6518              408            
409            [60000/60000]       0.6059              79.6500             0.6516              409            
410            [60000/60000]       0.6074              77.8000             0.6521              410            
411            [60000/60000]       0.6062              79.6600             0.6521              411            
412            [60000/60000]       0.6078              77.8000             0.6525              412            
413            [60000/60000]       0.6065              79.6600             0.6525              413            
414            [60000/60000]       0.6081              77.8100             0.6529              414            
415            [60000/60000]       0.6068              79.6700             0.6529              415            
416            [60000/60000]       0.6084              77.8300             0.6532              416            
417            [60000/60000]       0.6071              79.6600             0.6533              417            
418            [60000/60000]       0.6087              77.8300             0.6536              418            
419            [60000/60000]       0.6073              79.6700             0.6537              419            
420            [60000/60000]       0.6090              77.8400             0.6539              420            
421            [60000/60000]       0.6076              79.6700             0.6541              421            
422            [60000/60000]       0.6094              77.8500             0.6543              422            
423            [60000/60000]       0.6079              79.6900             0.6546              423            
424            [60000/60000]       0.6097              77.8500             0.6546              424            
425            [60000/60000]       0.6082              79.6700             0.6550              425            
426            [60000/60000]       0.6100              77.8300             0.6550              426            
427            [60000/60000]       0.6085              79.6500             0.6554              427            
428            [60000/60000]       0.6103              77.8400             0.6553              428            
429            [60000/60000]       0.6087              79.6600             0.6558              429            
430            [60000/60000]       0.6106              77.8700             0.6556              430            
431            [60000/60000]       0.6090              79.6600             0.6562              431            
432            [60000/60000]       0.6110              77.8700             0.6560              432            
433            [60000/60000]       0.6093              79.6800             0.6567              433            
434            [60000/60000]       0.6113              77.8600             0.6563              434            
435            [60000/60000]       0.6095              79.7100             0.6571              435            
436            [60000/60000]       0.6116              77.8600             0.6566              436            
437            [60000/60000]       0.6098              79.7000             0.6575              437            
438            [60000/60000]       0.6119              77.8900             0.6569              438            
439            [60000/60000]       0.6101              79.7000             0.6579              439            
440            [60000/60000]       0.6123              77.8500             0.6572              440            
441            [60000/60000]       0.6103              79.6400             0.6584              441            
442            [60000/60000]       0.6126              77.8500             0.6574              442            
443            [60000/60000]       0.6105              79.5900             0.6588              443            
444            [60000/60000]       0.6130              77.8500             0.6576              444            
445            [60000/60000]       0.6107              79.5300             0.6593              445            
446            [60000/60000]       0.6133              77.8000             0.6578              446            
447            [60000/60000]       0.6109              79.5100             0.6598              447            
448            [60000/60000]       0.6137              77.8400             0.6578              448            
449            [60000/60000]       0.6109              79.4800             0.6604              449            
450            [60000/60000]       0.6142              77.8600             0.6576              450            
451            [60000/60000]       0.6108              79.4000             0.6612              451            
452            [60000/60000]       0.6149              77.8100             0.6571              452            
453            [60000/60000]       0.6105              79.3000             0.6626              453            
454            [60000/60000]       0.6163              77.9000             0.6560              454            
455            [60000/60000]       0.6098              79.3300             0.6652              455            
456            [60000/60000]       0.6188              77.9500             0.6538              456            
457            [60000/60000]       0.6080              79.2500             0.6678              457            
458            [60000/60000]       0.6215              78.2300             0.6499              458            
459            [60000/60000]       0.6046              79.1400             0.6675              459            
460            [60000/60000]       0.6212              78.4000             0.6453              460            
461            [60000/60000]       0.6004              79.1400             0.6649              461            
462            [60000/60000]       0.6185              78.6100             0.6413              462            
463            [60000/60000]       0.5966              79.2300             0.6623              463            
464            [60000/60000]       0.6157              78.9100             0.6385              464            
465            [60000/60000]       0.5941              78.8400             0.6621              465            
466            [60000/60000]       0.6153              79.2400             0.6383              466            
467            [60000/60000]       0.5941              78.6300             0.6681              467            
468            [60000/60000]       0.6210              79.2600             0.6460              468            
469            [60000/60000]       0.6015              78.2700             0.6832              469            
470            [60000/60000]       0.6354              78.9000             0.6652              470            
471            [60000/60000]       0.6202              78.1700             0.6860              471            
472            [60000/60000]       0.6369              78.9000             0.6734              472            
473            [60000/60000]       0.6281              78.4000             0.6738              473            
474            [60000/60000]       0.6234              79.1900             0.6657              474            
475            [60000/60000]       0.6208              78.6100             0.6640              475            
476            [60000/60000]       0.6128              79.3600             0.6590              476            
477            [60000/60000]       0.6146              78.8900             0.6552              477            
478            [60000/60000]       0.6034              79.5800             0.6533              478            
479            [60000/60000]       0.6094              79.0600             0.6473              479            
480            [60000/60000]       0.5952              79.8300             0.6483              480            
481            [60000/60000]       0.6048              79.2600             0.6405              481            
482            [60000/60000]       0.5882              79.8800             0.6435              482            
483            [60000/60000]       0.6003              79.3300             0.6353              483            
484            [60000/60000]       0.5829              79.9500             0.6392              484            
485            [60000/60000]       0.5962              79.4600             0.6323              485            
486            [60000/60000]       0.5798              79.8300             0.6360              486            
487            [60000/60000]       0.5933              79.3300             0.6319              487            
488            [60000/60000]       0.5793              79.7900             0.6349              488            
489            [60000/60000]       0.5924              79.2900             0.6351              489            
490            [60000/60000]       0.5824              79.6600             0.6369              490            
491            [60000/60000]       0.5946              79.0500             0.6420              491            
492            [60000/60000]       0.5890              79.4600             0.6418              492            
493            [60000/60000]       0.5996              78.9200             0.6488              493            
494            [60000/60000]       0.5956              79.3900             0.6467              494            
495            [60000/60000]       0.6045              78.8200             0.6506              495            
