Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
130            [60000/60000]       0.5881              77.9900             0.6204              130            
131            [60000/60000]       0.5938              76.8900             0.6237              131            
132            [60000/60000]       0.5874              78.0200             0.6199              132            
133            [60000/60000]       0.5931              76.9900             0.6232              133            
134            [60000/60000]       0.5867              78.1000             0.6194              134            
135            [60000/60000]       0.5925              77.0000             0.6227              135            
136            [60000/60000]       0.5861              78.1100             0.6189              136            
137            [60000/60000]       0.5919              77.0000             0.6223              137            
138            [60000/60000]       0.5855              78.1100             0.6185              138            
139            [60000/60000]       0.5913              77.0100             0.6219              139            
140            [60000/60000]       0.5849              78.1300             0.6181              140            
141            [60000/60000]       0.5908              77.0700             0.6216              141            
142            [60000/60000]       0.5844              78.1500             0.6178              142            
143            [60000/60000]       0.5903              77.0700             0.6212              143            
144            [60000/60000]       0.5839              78.1800             0.6174              144            
145            [60000/60000]       0.5898              77.0900             0.6209              145            
146            [60000/60000]       0.5834              78.2000             0.6171              146            
147            [60000/60000]       0.5893              77.0900             0.6207              147            
148            [60000/60000]       0.5829              78.1900             0.6168              148            
149            [60000/60000]       0.5889              77.1500             0.6204              149            
150            [60000/60000]       0.5825              78.2000             0.6166              150            
151            [60000/60000]       0.5885              77.1900             0.6202              151            
152            [60000/60000]       0.5821              78.2500             0.6163              152            
153            [60000/60000]       0.5881              77.2100             0.6200              153            
154            [60000/60000]       0.5817              78.2800             0.6161              154            
155            [60000/60000]       0.5878              77.2200             0.6198              155            
156            [60000/60000]       0.5814              78.3000             0.6159              156            
157            [60000/60000]       0.5875              77.2700             0.6196              157            
158            [60000/60000]       0.5810              78.3100             0.6158              158            
159            [60000/60000]       0.5872              77.3400             0.6195              159            
160            [60000/60000]       0.5807              78.3100             0.6156              160            
161            [60000/60000]       0.5869              77.3700             0.6193              161            
162            [60000/60000]       0.5804              78.2900             0.6155              162            
163            [60000/60000]       0.5866              77.3800             0.6192              163            
164            [60000/60000]       0.5802              78.3000             0.6153              164            
165            [60000/60000]       0.5864              77.4400             0.6191              165            
166            [60000/60000]       0.5799              78.3700             0.6152              166            
167            [60000/60000]       0.5861              77.4600             0.6191              167            
168            [60000/60000]       0.5797              78.3500             0.6152              168            
169            [60000/60000]       0.5859              77.4900             0.6190              169            
170            [60000/60000]       0.5795              78.3700             0.6151              170            
171            [60000/60000]       0.5857              77.5200             0.6190              171            
172            [60000/60000]       0.5793              78.4000             0.6150              172            
173            [60000/60000]       0.5856              77.5600             0.6190              173            
174            [60000/60000]       0.5791              78.4300             0.6150              174            
175            [60000/60000]       0.5854              77.5700             0.6190              175            
176            [60000/60000]       0.5790              78.4100             0.6150              176            
177            [60000/60000]       0.5853              77.5800             0.6190              177            
178            [60000/60000]       0.5788              78.4700             0.6150              178            
179            [60000/60000]       0.5851              77.5900             0.6190              179            
180            [60000/60000]       0.5787              78.4700             0.6150              180            
181            [60000/60000]       0.5850              77.5700             0.6190              181            
182            [60000/60000]       0.5786              78.5300             0.6150              182            
183            [60000/60000]       0.5849              77.5600             0.6191              183            
184            [60000/60000]       0.5785              78.5800             0.6150              184            
185            [60000/60000]       0.5848              77.5300             0.6191              185            
186            [60000/60000]       0.5784              78.6000             0.6151              186            
187            [60000/60000]       0.5847              77.5200             0.6192              187            
188            [60000/60000]       0.5783              78.6200             0.6151              188            
189            [60000/60000]       0.5847              77.5200             0.6193              189            
190            [60000/60000]       0.5783              78.6000             0.6152              190            
191            [60000/60000]       0.5846              77.5600             0.6194              191            
192            [60000/60000]       0.5782              78.6000             0.6152              192            
193            [60000/60000]       0.5846              77.5700             0.6195              193            
194            [60000/60000]       0.5782              78.6400             0.6153              194            
195            [60000/60000]       0.5846              77.5800             0.6196              195            
196            [60000/60000]       0.5781              78.6700             0.6154              196            
197            [60000/60000]       0.5845              77.5900             0.6197              197            
198            [60000/60000]       0.5781              78.6800             0.6155              198            
199            [60000/60000]       0.5845              77.5900             0.6199              199            
200            [60000/60000]       0.5781              78.6700             0.6156              200            
201            [60000/60000]       0.5845              77.6100             0.6200              201            
202            [60000/60000]       0.5781              78.6800             0.6157              202            
203            [60000/60000]       0.5845              77.5900             0.6202              203            
204            [60000/60000]       0.5781              78.7100             0.6158              204            
205            [60000/60000]       0.5846              77.6100             0.6203              205            
206            [60000/60000]       0.5782              78.7000             0.6160              206            
207            [60000/60000]       0.5846              77.6800             0.6205              207            
208            [60000/60000]       0.5782              78.7200             0.6161              208            
209            [60000/60000]       0.5846              77.6800             0.6207              209            
210            [60000/60000]       0.5782              78.7200             0.6162              210            
211            [60000/60000]       0.5847              77.6900             0.6208              211            
212            [60000/60000]       0.5783              78.7200             0.6164              212            
213            [60000/60000]       0.5847              77.7000             0.6210              213            
214            [60000/60000]       0.5783              78.7200             0.6165              214            
215            [60000/60000]       0.5848              77.7300             0.6212              215            
216            [60000/60000]       0.5784              78.7200             0.6167              216            
217            [60000/60000]       0.5848              77.7400             0.6214              217            
218            [60000/60000]       0.5785              78.7300             0.6169              218            
219            [60000/60000]       0.5849              77.7900             0.6216              219            
220            [60000/60000]       0.5785              78.7200             0.6171              220            
221            [60000/60000]       0.5850              77.7700             0.6218              221            
222            [60000/60000]       0.5786              78.7700             0.6172              222            
223            [60000/60000]       0.5851              77.7500             0.6221              223            
224            [60000/60000]       0.5787              78.8000             0.6174              224            
225            [60000/60000]       0.5852              77.7900             0.6223              225            
226            [60000/60000]       0.5788              78.8000             0.6176              226            
227            [60000/60000]       0.5853              77.7400             0.6225              227            
228            [60000/60000]       0.5789              78.8100             0.6178              228            
229            [60000/60000]       0.5854              77.7400             0.6228              229            
230            [60000/60000]       0.5790              78.8200             0.6180              230            
231            [60000/60000]       0.5855              77.7500             0.6230              231            
232            [60000/60000]       0.5791              78.8400             0.6182              232            
233            [60000/60000]       0.5856              77.7700             0.6233              233            
234            [60000/60000]       0.5792              78.8900             0.6184              234            
235            [60000/60000]       0.5857              77.8100             0.6235              235            
236            [60000/60000]       0.5794              78.8900             0.6186              236            
237            [60000/60000]       0.5858              77.8200             0.6238              237            
238            [60000/60000]       0.5795              78.8900             0.6189              238            
239            [60000/60000]       0.5859              77.8400             0.6240              239            
240            [60000/60000]       0.5796              78.9100             0.6191              240            
241            [60000/60000]       0.5861              77.8500             0.6243              241            
242            [60000/60000]       0.5798              78.9400             0.6193              242            
243            [60000/60000]       0.5862              77.8600             0.6246              243            
244            [60000/60000]       0.5799              78.9400             0.6195              244            
245            [60000/60000]       0.5864              77.8800             0.6248              245            
246            [60000/60000]       0.5800              78.9300             0.6198              246            
247            [60000/60000]       0.5865              77.9000             0.6251              247            
248            [60000/60000]       0.5802              78.9400             0.6200              248            
249            [60000/60000]       0.5867              77.9100             0.6254              249            
250            [60000/60000]       0.5804              78.9400             0.6202              250            
251            [60000/60000]       0.5868              77.9000             0.6257              251            
252            [60000/60000]       0.5805              78.9400             0.6205              252            
253            [60000/60000]       0.5870              77.8900             0.6260              253            
254            [60000/60000]       0.5807              78.9800             0.6207              254            
255            [60000/60000]       0.5871              77.9200             0.6263              255            
256            [60000/60000]       0.5808              78.9600             0.6210              256            
257            [60000/60000]       0.5873              77.9400             0.6265              257            
258            [60000/60000]       0.5810              78.9800             0.6212              258            
259            [60000/60000]       0.5875              77.9300             0.6268              259            
260            [60000/60000]       0.5812              79.0000             0.6215              260            
261            [60000/60000]       0.5876              77.9300             0.6271              261            
262            [60000/60000]       0.5814              79.0300             0.6218              262            
263            [60000/60000]       0.5878              77.9300             0.6274              263            
264            [60000/60000]       0.5815              79.0300             0.6220              264            
265            [60000/60000]       0.5880              77.9400             0.6277              265            
266            [60000/60000]       0.5817              79.0400             0.6223              266            
267            [60000/60000]       0.5882              77.9600             0.6281              267            
268            [60000/60000]       0.5819              79.0400             0.6226              268            
269            [60000/60000]       0.5883              77.9700             0.6284              269            
270            [60000/60000]       0.5821              79.0600             0.6228              270            
271            [60000/60000]       0.5885              77.9900             0.6287              271            
272            [60000/60000]       0.5823              79.0900             0.6231              272            
273            [60000/60000]       0.5887              77.9900             0.6290              273            
274            [60000/60000]       0.5825              79.0900             0.6234              274            
275            [60000/60000]       0.5889              77.9800             0.6293              275            
276            [60000/60000]       0.5827              79.1200             0.6236              276            
277            [60000/60000]       0.5891              77.9700             0.6296              277            
278            [60000/60000]       0.5829              79.1200             0.6239              278            
279            [60000/60000]       0.5893              77.9500             0.6299              279            
280            [60000/60000]       0.5831              79.1500             0.6242              280            
281            [60000/60000]       0.5895              77.9600             0.6303              281            
282            [60000/60000]       0.5833              79.1300             0.6245              282            
283            [60000/60000]       0.5897              77.9900             0.6306              283            
284            [60000/60000]       0.5835              79.1200             0.6248              284            
285            [60000/60000]       0.5899              77.9900             0.6309              285            
286            [60000/60000]       0.5837              79.1100             0.6251              286            
287            [60000/60000]       0.5901              78.0100             0.6312              287            
288            [60000/60000]       0.5840              79.1300             0.6254              288            
289            [60000/60000]       0.5904              78.0100             0.6316              289            
290            [60000/60000]       0.5842              79.1300             0.6257              290            
291            [60000/60000]       0.5906              78.0300             0.6319              291            
292            [60000/60000]       0.5844              79.1700             0.6260              292            
293            [60000/60000]       0.5908              78.0100             0.6322              293            
294            [60000/60000]       0.5846              79.1200             0.6263              294            
295            [60000/60000]       0.5910              77.9800             0.6325              295            
296            [60000/60000]       0.5849              79.1200             0.6266              296            
297            [60000/60000]       0.5913              78.0100             0.6328              297            
298            [60000/60000]       0.5851              79.1400             0.6269              298            
299            [60000/60000]       0.5915              78.0700             0.6331              299            
300            [60000/60000]       0.5853              79.1500             0.6273              300            
301            [60000/60000]       0.5918              78.0900             0.6334              301            
302            [60000/60000]       0.5855              79.1500             0.6276              302            
303            [60000/60000]       0.5920              78.0900             0.6337              303            
304            [60000/60000]       0.5857              79.1300             0.6280              304            
305            [60000/60000]       0.5923              78.0900             0.6339              305            
306            [60000/60000]       0.5859              79.1200             0.6285              306            
307            [60000/60000]       0.5927              78.0400             0.6340              307            
308            [60000/60000]       0.5860              79.0800             0.6291              308            
309            [60000/60000]       0.5932              78.1900             0.6339              309            
310            [60000/60000]       0.5861              78.9800             0.6300              310            
311            [60000/60000]       0.5940              78.1000             0.6336              311            
312            [60000/60000]       0.5859              78.8700             0.6317              312            
313            [60000/60000]       0.5956              78.0400             0.6328              313            
314            [60000/60000]       0.5855              78.6400             0.6354              314            
315            [60000/60000]       0.5991              78.4200             0.6311              315            
316            [60000/60000]       0.5843              78.5500             0.6395              316            
317            [60000/60000]       0.6031              78.5500             0.6279              317            
318            [60000/60000]       0.5818              78.4500             0.6405              318            
319            [60000/60000]       0.6040              78.7600             0.6248              319            
320            [60000/60000]       0.5791              78.4200             0.6401              320            
321            [60000/60000]       0.6034              78.9700             0.6227              321            
322            [60000/60000]       0.5774              78.1800             0.6409              322            
323            [60000/60000]       0.6039              79.2000             0.6237              323            
324            [60000/60000]       0.5787              77.8900             0.6470              324            
325            [60000/60000]       0.6095              79.2000             0.6335              325            
326            [60000/60000]       0.5883              77.7600             0.6577              326            
327            [60000/60000]       0.6196              79.1300             0.6497              327            
328            [60000/60000]       0.6036              77.6400             0.6559              328            
329            [60000/60000]       0.6167              79.2500             0.6513              329            
330            [60000/60000]       0.6047              77.7400             0.6472              330            
331            [60000/60000]       0.6070              79.4300             0.6442              331            
332            [60000/60000]       0.5975              77.9700             0.6387              332            
333            [60000/60000]       0.5980              79.5700             0.6374              333            
334            [60000/60000]       0.5908              78.1900             0.6316              334            
335            [60000/60000]       0.5904              79.8200             0.6323              335            
336            [60000/60000]       0.5859              78.3200             0.6261              336            
337            [60000/60000]       0.5846              79.9700             0.6289              337            
338            [60000/60000]       0.5827              78.4300             0.6221              338            
339            [60000/60000]       0.5804              80.0000             0.6267              339            
340            [60000/60000]       0.5807              78.5900             0.6195              340            
341            [60000/60000]       0.5777              79.9900             0.6252              341            
342            [60000/60000]       0.5795              78.5800             0.6181              342            
343            [60000/60000]       0.5764              79.9100             0.6243              343            
344            [60000/60000]       0.5788              78.5000             0.6184              344            
345            [60000/60000]       0.5766              79.9700             0.6243              345            
346            [60000/60000]       0.5791              78.3000             0.6212              346            
347            [60000/60000]       0.5793              79.8900             0.6265              347            
348            [60000/60000]       0.5815              78.1200             0.6281              348            
349            [60000/60000]       0.5861              79.5900             0.6319              349            
350            [60000/60000]       0.5871              77.9300             0.6373              350            
351            [60000/60000]       0.5952              79.4000             0.6380              351            
352            [60000/60000]       0.5934              77.8200             0.6419              352            
353            [60000/60000]       0.5997              79.2500             0.6410              353            
354            [60000/60000]       0.5963              77.8800             0.6404              354            
355            [60000/60000]       0.5982              79.2400             0.6410              355            
356            [60000/60000]       0.5962              78.0500             0.6363              356            
357            [60000/60000]       0.5941              79.2800             0.6395              357            
358            [60000/60000]       0.5947              78.1900             0.6324              358            
359            [60000/60000]       0.5901              79.3700             0.6379              359            
360            [60000/60000]       0.5929              78.3200             0.6297              360            
361            [60000/60000]       0.5874              79.4600             0.6364              361            
362            [60000/60000]       0.5913              78.3100             0.6286              362            
363            [60000/60000]       0.5864              79.4600             0.6351              363            
364            [60000/60000]       0.5899              78.3900             0.6292              364            
365            [60000/60000]       0.5870              79.4800             0.6339              365            
366            [60000/60000]       0.5886              78.3800             0.6318              366            
367            [60000/60000]       0.5896              79.5200             0.6326              367            
368            [60000/60000]       0.5871              78.2400             0.6360              368            
369            [60000/60000]       0.5939              79.4900             0.6308              369            
370            [60000/60000]       0.5852              78.1300             0.6406              370            
371            [60000/60000]       0.5985              79.6300             0.6284              371            
372            [60000/60000]       0.5826              78.1500             0.6429              372            
373            [60000/60000]       0.6009              79.6600             0.6256              373            
374            [60000/60000]       0.5798              78.1600             0.6427              374            
375            [60000/60000]       0.6007              79.7500             0.6233              375            
376            [60000/60000]       0.5774              78.2500             0.6417              376            
377            [60000/60000]       0.5997              79.8100             0.6215              377            
378            [60000/60000]       0.5756              78.3300             0.6409              378            
379            [60000/60000]       0.5989              79.8400             0.6204              379            
380            [60000/60000]       0.5744              78.3800             0.6405              380            
381            [60000/60000]       0.5985              79.8300             0.6197              381            
382            [60000/60000]       0.5737              78.3900             0.6406              382            
383            [60000/60000]       0.5986              79.8000             0.6195              383            
384            [60000/60000]       0.5734              78.3600             0.6410              384            
385            [60000/60000]       0.5989              79.8300             0.6195              385            
386            [60000/60000]       0.5734              78.3900             0.6416              386            
387            [60000/60000]       0.5994              79.8500             0.6198              387            
388            [60000/60000]       0.5737              78.3600             0.6423              388            
389            [60000/60000]       0.6000              79.7800             0.6203              389            
390            [60000/60000]       0.5741              78.3700             0.6429              390            
391            [60000/60000]       0.6007              79.7400             0.6209              391            
392            [60000/60000]       0.5747              78.3800             0.6435              392            
393            [60000/60000]       0.6012              79.7300             0.6216              393            
394            [60000/60000]       0.5753              78.3800             0.6440              394            
395            [60000/60000]       0.6016              79.7300             0.6223              395            
396            [60000/60000]       0.5759              78.4000             0.6444              396            
397            [60000/60000]       0.6019              79.7500             0.6230              397            
398            [60000/60000]       0.5765              78.4700             0.6447              398            
399            [60000/60000]       0.6021              79.7100             0.6236              399            
400            [60000/60000]       0.5771              78.4800             0.6448              400            
401            [60000/60000]       0.6023              79.7400             0.6242              401            
402            [60000/60000]       0.5776              78.4400             0.6450              402            
403            [60000/60000]       0.6024              79.7400             0.6246              403            
404            [60000/60000]       0.5779              78.4400             0.6453              404            
405            [60000/60000]       0.6026              79.7400             0.6250              405            
406            [60000/60000]       0.5782              78.4400             0.6456              406            
407            [60000/60000]       0.6029              79.7200             0.6251              407            
408            [60000/60000]       0.5783              78.4200             0.6462              408            
409            [60000/60000]       0.6034              79.6900             0.6251              409            
410            [60000/60000]       0.5781              78.3900             0.6470              410            
411            [60000/60000]       0.6042              79.6800             0.6248              411            
412            [60000/60000]       0.5778              78.3700             0.6482              412            
413            [60000/60000]       0.6053              79.7100             0.6243              413            
414            [60000/60000]       0.5771              78.3500             0.6495              414            
415            [60000/60000]       0.6066              79.6800             0.6234              415            
416            [60000/60000]       0.5761              78.4100             0.6509              416            
417            [60000/60000]       0.6080              79.7600             0.6221              417            
418            [60000/60000]       0.5747              78.4100             0.6521              418            
419            [60000/60000]       0.6091              79.7900             0.6206              419            
420            [60000/60000]       0.5730              78.3600             0.6528              420            
421            [60000/60000]       0.6099              79.8200             0.6189              421            
422            [60000/60000]       0.5711              78.3900             0.6529              422            
423            [60000/60000]       0.6100              79.8000             0.6172              423            
424            [60000/60000]       0.5692              78.4200             0.6524              424            
425            [60000/60000]       0.6096              79.7800             0.6160              425            
426            [60000/60000]       0.5677              78.5800             0.6513              426            
427            [60000/60000]       0.6087              79.6500             0.6158              427            
428            [60000/60000]       0.5670              78.6800             0.6498              428            
429            [60000/60000]       0.6075              79.5000             0.6177              429            
430            [60000/60000]       0.5683              78.9500             0.6476              430            
431            [60000/60000]       0.6058              79.3000             0.6216              431            
432            [60000/60000]       0.5715              79.1600             0.6451              432            
433            [60000/60000]       0.6038              79.1400             0.6280              433            
434            [60000/60000]       0.5772              79.5400             0.6461              434            
435            [60000/60000]       0.6056              78.5500             0.6426              435            
436            [60000/60000]       0.5909              79.3800             0.6634              436            
437            [60000/60000]       0.6237              77.5400             0.6650              437            
438            [60000/60000]       0.6123              78.8000             0.6939              438            
439            [60000/60000]       0.6548              77.1200             0.6804              439            
440            [60000/60000]       0.6271              78.2900             0.6989              440            
441            [60000/60000]       0.6602              76.5800             0.7095              441            
442            [60000/60000]       0.6564              78.1200             0.7034              442            
443            [60000/60000]       0.6650              76.5700             0.7185              443            
444            [60000/60000]       0.6649              78.2000             0.7021              444            
445            [60000/60000]       0.6635              76.6900             0.7134              445            
446            [60000/60000]       0.6594              78.3700             0.6950              446            
447            [60000/60000]       0.6561              76.9600             0.7036              447            
448            [60000/60000]       0.6493              78.5900             0.6870              448            
449            [60000/60000]       0.6478              77.2000             0.6938              449            
450            [60000/60000]       0.6391              78.7500             0.6798              450            
451            [60000/60000]       0.6403              77.3500             0.6857              451            
452            [60000/60000]       0.6308              78.8400             0.6740              452            
453            [60000/60000]       0.6343              77.4700             0.6796              453            
454            [60000/60000]       0.6245              79.0100             0.6697              454            
455            [60000/60000]       0.6297              77.5700             0.6753              455            
456            [60000/60000]       0.6201              79.0900             0.6666              456            
457            [60000/60000]       0.6265              77.6700             0.6724              457            
458            [60000/60000]       0.6170              79.1600             0.6645              458            
459            [60000/60000]       0.6242              77.7500             0.6705              459            
460            [60000/60000]       0.6150              79.1800             0.6630              460            
461            [60000/60000]       0.6227              77.8100             0.6693              461            
462            [60000/60000]       0.6137              79.1900             0.6620              462            
463            [60000/60000]       0.6216              77.9000             0.6685              463            
464            [60000/60000]       0.6128              79.2000             0.6613              464            
465            [60000/60000]       0.6209              77.9200             0.6680              465            
466            [60000/60000]       0.6121              79.2200             0.6608              466            
467            [60000/60000]       0.6203              77.9500             0.6676              467            
468            [60000/60000]       0.6116              79.1900             0.6603              468            
469            [60000/60000]       0.6198              77.9300             0.6672              469            
470            [60000/60000]       0.6111              79.2000             0.6599              470            
471            [60000/60000]       0.6193              77.9800             0.6668              471            
472            [60000/60000]       0.6106              79.2400             0.6595              472            
473            [60000/60000]       0.6187              78.0400             0.6664              473            
474            [60000/60000]       0.6101              79.2600             0.6590              474            
475            [60000/60000]       0.6182              78.0700             0.6659              475            
476            [60000/60000]       0.6096              79.2600             0.6586              476            
477            [60000/60000]       0.6177              78.0700             0.6656              477            
478            [60000/60000]       0.6092              79.2900             0.6582              478            
479            [60000/60000]       0.6172              78.1000             0.6652              479            
480            [60000/60000]       0.6087              79.3000             0.6579              480            
481            [60000/60000]       0.6168              78.1300             0.6650              481            
482            [60000/60000]       0.6084              79.3100             0.6577              482            
483            [60000/60000]       0.6165              78.1700             0.6648              483            
484            [60000/60000]       0.6081              79.3500             0.6575              484            
485            [60000/60000]       0.6162              78.1500             0.6647              485            
486            [60000/60000]       0.6079              79.3500             0.6574              486            
487            [60000/60000]       0.6161              78.1500             0.6647              487            
488            [60000/60000]       0.6078              79.3500             0.6574              488            
489            [60000/60000]       0.6160              78.1700             0.6648              489            
490            [60000/60000]       0.6078              79.3700             0.6575              490            
491            [60000/60000]       0.6160              78.1800             0.6649              491            
492            [60000/60000]       0.6078              79.3900             0.6575              492            
493            [60000/60000]       0.6160              78.1900             0.6650              493            
494            [60000/60000]       0.6079              79.4200             0.6577              494            
495            [60000/60000]       0.6160              78.1900             0.6652              495            
